x,y,label
106.59669965224124,53.337806968471355,1
104.11001161778762,58.13560560280477,1
101.62332358333401,62.93340423713819,1
99.13663554888038,67.73120287147161,1
96.64994751442677,72.52900150580501,1
94.16325947997315,77.32680014013843,1
91.67657144551953,82.12459877447185,1
89.1898834110659,86.92239740880527,1
86.70319537661229,91.72019604313869,1
84.21650734215866,96.51799467747209,1
81.72981930770506,101.31579331180549,1
79.24313127325142,106.11359194613892,1
76.75644323879781,110.91139058047233,1
74.2697552043442,115.70918921480575,1
71.78306716989057,120.50698784913916,2
71.78306716989057,120.50698784913916,0
70.58298311701087,122.39819254981472,0
69.07272678760117,124.05227319274344,0
67.29818655600404,125.41897137459512,0
65.31328092919584,126.45676066269685,0
63.17832026023646,127.13410835467637,0
60.95817424870998,127.43043358366737,0
58.720300907728536,127.33673265753472,0
56.53269688633932,126.85585263150406,0
54.4618314257512,126.00240480182926,2
54.4618314257512,126.00240480182926,1
50.125168736990325,123.75472247093015,1
45.78850604822945,121.50704014003102,1
41.45184335946858,119.25935780913191,1
37.1151806707077,117.0116754782328,1
32.77851798194684,114.76399314733368,1
28.44185529318596,112.51631081643457,1
24.105192604425085,110.26862848553544,2
24.105192604425085,110.26862848553544,0
23.014528328289302,109.57653587156902,0
22.06061431440935,108.705565835535,0
21.272434757393185,107.68218236124618,0
20.673938094242644,106.53748043771178,0
20.28330934321363,105.3062412536313,0
20.112417561238473,104.02587538857591,0
20.16645520863709,102.73528611145895,0
20.443780378837623,101.47368732439591,0
20.935966686876846,100.27941206813193,2
20.935966686876846,100.27941206813193,1
23.397188553601758,95.53074768106138,1
25.858410420326678,90.78208329399084,1
28.319632287051597,86.0334189069203,1
30.780854153776517,81.28475451984977,1
33.242076020501436,76.53609013277922,1
35.703297887226356,71.78742574570867,1
38.16451975395127,67.03876135863813,1
40.62574162067619,62.29009697156759,1
43.08696348740111,57.541432584497045,1
45.54818535412602,52.79276819742651,1
48.009407220850946,48.04410381035596,1
50.470629087575865,43.295439423285416,1
52.931850954300785,38.54677503621488,1
55.3930728210257,33.798110649144334,1
57.85429468775062,29.049446262073786,1
60.315516554475536,24.300781875003253,2
60.315516554475536,24.300781875003253,0
61.04151187722823,23.15669053926412,0
61.95514707526131,22.156048286464866,0
63.02866180540425,21.329259125107356,0
64.22943786580632,20.701444625483944,0
65.52099028349421,20.291680613476245,0
66.86407589181356,20.112417561238473,0
68.21788571418966,20.16910228590143,0
69.54128492423045,20.46001245079006,0
70.79406270661116,20.976308897751892,2
70.79406270661116,20.976308897751892,1
75.15989457465511,23.239109547410578,1
79.52572644269908,25.501910197069265,1
83.89155831074304,27.76471084672795,1
88.257390178787,30.027511496386637,1
92.62322204683096,32.29031214604532,1
96.98905391487492,34.55311279570401,1
101.35488578291887,36.815913445362696,2
101.35488578291887,36.815913445362696,0
103.15881496883371,37.96061589230952,0
104.73656292312444,39.4011767527291,0
106.04019057257894,41.09382531383656,0
107.03008785073595,42.98713130562413,0
107.67617722971087,45.02356758359042,0
107.95882761066053,47.141258061915906,0
107.86945080478779,49.275857787019746,0
107.41076248111222,51.36250802641425,0
106.59669965224126,53.337806968471355,2
