x,y,label
52.86060513354819,76.40109543522462,1
54.81364850716934,75.97308652064868,1
56.76669188079048,75.54507760607275,1
58.71973525441163,75.11706869149681,1
60.67277862803278,74.68905977692089,1
62.62582200165393,74.26105086234494,1
64.57886537527507,73.833041947769,1
66.53190874889621,73.40503303319308,1
68.48495212251737,72.97702411861714,1
70.43799549613851,72.5490152040412,1
72.39103886975967,72.12100628946527,1
74.34408224338081,71.69299737488933,1
76.29712561700197,71.26498846031339,1
78.25016899062311,70.83697954573746,1
80.20321236424425,70.40897063116152,1
82.1562557378654,69.9809617165856,1
84.10929911148655,69.55295280200966,1
86.06234248510769,69.12494388743372,1
88.01538585872885,68.69693497285779,1
89.96842923234999,68.26892605828185,1
91.92147260597113,67.84091714370591,1
93.87451597959227,67.41290822912998,1
95.82755935321342,66.98489931455404,1
97.78060272683459,66.55689039997812,1
99.73364610045573,66.12888148540218,1
101.68668947407687,65.70087257082623,1
103.63973284769801,65.27286365625031,1
105.59277622131917,64.84485474167437,1
107.5458195949403,64.41684582709844,1
109.49886296856145,63.9888369125225,1
111.45190634218261,63.56082799794656,1
113.40494971580375,63.13281908337063,1
115.3579930894249,62.704810168794694,1
117.31103646304605,62.27680125421876,1
119.2640798366672,61.84879233964283,1
121.21712321028835,61.42078342506689,1
123.17016658390949,60.99277451049095,1
125.12320995753063,60.56476559591502,1
127.07625333115179,60.13675668133908,1
129.02929670477295,59.708747766763146,1
130.9823400783941,59.28073885218721,1
132.93538345201523,58.85272993761128,1
134.88842682563637,58.424721023035346,1
136.84147019925751,57.996712108459405,1
138.79451357287866,57.56870319388347,1
140.7475569464998,57.14069427930754,1
142.70060032012097,56.7126853647316,1
144.6536436937421,56.28467645015567,1
146.60668706736328,55.85666753557973,1
148.55973044098442,55.42865862100379,1
150.51277381460557,55.000649706427865,1
152.4658171882267,54.572640791851924,1
154.41886056184785,54.14463187727599,1
156.371903935469,53.71662296270006,1
158.32494730909013,53.28861404812412,1
160.27799068271128,52.860605133548184,2
160.27799068271128,52.860605133548184,1
160.61728035778773,54.40881459620073,1
160.95657003286416,55.95702405885328,1
161.29585970794062,57.50523352150582,1
161.63514938301705,59.053442984158366,1
161.97443905809348,60.60165244681091,1
162.3137287331699,62.14986190946345,1
162.65301840824634,63.698071372116004,1
162.99230808332277,65.24628083476856,1
163.33159775839923,66.79449029742109,1
163.67088743347568,68.34269976007364,1
164.0101771085521,69.89090922272618,1
164.34946678362854,71.43911868537873,1
164.68875645870497,72.98732814803128,1
165.0280461337814,74.53553761068382,1
165.36733580885783,76.08374707333637,1
165.7066254839343,77.63195653598892,1
166.04591515901072,79.18016599864146,1
166.38520483408718,80.72837546129401,1
166.7244945091636,82.27658492394656,1
167.06378418424003,83.8247943865991,1
167.40307385931646,85.37300384925165,1
167.7423635343929,86.92121331190418,1
168.08165320946935,88.46942277455673,1
168.42094288454578,90.01763223720928,1
168.76023255962224,91.56584169986183,1
169.09952223469867,93.11405116251437,1
169.4388119097751,94.66226062516691,1
169.77810158485153,96.21047008781946,1
170.11739125992796,97.75867955047201,1
170.4566809350044,99.30688901312455,1
170.79597061008084,100.8550984757771,1
171.1352602851573,102.40330793842963,1
171.47454996023373,103.95151740108219,1
171.81383963531016,105.49972686373474,1
172.1531293103866,107.04793632638729,2
172.1531293103866,107.04793632638729,1
164.99197027377573,108.61730234649905,1
157.83081123716488,110.18666836661082,1
150.66965220055397,111.75603438672258,1
143.50849316394311,113.32540040683433,1
136.34733412733223,114.89476642694609,1
129.18617509072135,116.46413244705786,1
122.02501605411048,118.03349846716962,1
114.86385701749961,119.60286448728138,1
107.70269798088873,121.17223050739315,1
100.54153894427787,122.7415965275049,1
93.38037990766699,124.31096254761667,1
86.21922087105611,125.88032856772844,1
79.05806183444524,127.4496945878402,1
71.89690279783437,129.01906060795196,1
64.73574376122349,130.58842662806373,2
64.73574376122349,130.58842662806373,1
64.49824098866999,129.50468000420693,1
64.26073821611648,128.42093338035016,1
64.02323544356298,127.33718675649337,1
63.78573267100947,126.2534401326366,1
63.548229898455965,125.1696935087798,1
63.31072712590246,124.08594688492303,1
63.07322435334895,123.00220026106624,1
62.83572158079544,121.91845363720947,1
62.59821880824194,120.83470701335268,1
62.360716035688434,119.7509603894959,1
62.12321326313493,118.66721376563912,1
61.885710490581424,117.58346714178234,1
61.64820771802792,116.49972051792555,1
61.41070494547441,115.41597389406877,1
61.1732021729209,114.33222727021199,1
60.9356994003674,113.2484806463552,1
60.69819662781389,112.16473402249842,1
60.46069385526039,111.08098739864164,1
60.223191082706876,109.99724077478486,1
59.98568831015337,108.91349415092807,1
59.748185537599866,107.8297475270713,1
59.51068276504636,106.74600090321452,1
59.27317999249286,105.66225427935774,1
59.03567721993935,104.57850765550096,1
58.79817444738584,103.49476103164417,1
58.560671674832335,102.41101440778738,1
58.32316890227883,101.32726778393061,1
58.085666129725325,100.24352116007381,1
57.84816335717182,99.15977453621704,1
57.610660584618316,98.07602791236026,1
57.373157812064804,96.99228128850348,1
57.1356550395113,95.9085346646467,1
56.898152266957794,94.82478804078991,1
56.66064949440429,93.74104141693313,1
56.423146721850785,92.65729479307635,1
56.18564394929727,91.57354816921956,1
55.94814117674377,90.48980154536278,1
55.71063840419026,89.406054921506,1
55.47313563163676,88.32230829764922,1
55.23563285908325,87.23856167379243,1
54.99813008652974,86.15481504993565,1
54.76062731397624,85.07106842607888,1
54.52312454142273,83.9873218022221,1
54.28562176886923,82.90357517836532,1
54.04811899631572,81.81982855450853,1
53.81061622376222,80.73608193065175,1
53.573113451208705,79.65233530679497,1
53.3356106786552,78.56858868293818,1
53.098107906101696,77.4848420590814,1
52.86060513354819,76.40109543522462,2
