x,y,label
117.6457965702383,93.07526655751903,1
117.03471125562321,96.17994914008182,1
116.42362594100811,99.2846317226446,1
115.81254062639302,102.3893143052074,1
115.2014553117779,105.4939968877702,1
114.59036999716281,108.59867947033298,1
113.97928468254771,111.70336205289577,1
113.36819936793262,114.80804463545857,1
112.75711405331752,117.91272721802136,1
112.14602873870243,121.01740980058415,1
111.53494342408733,124.12209238314693,1
110.92385810947222,127.22677496570972,1
110.31277279485712,130.3314575482725,1
109.70168748024203,133.4361401308353,1
109.09060216562693,136.5408227133981,1
108.47951685101184,139.6455052959609,2
108.47951685101184,139.6455052959609,1
106.01014932238506,137.94635028200875,1
103.54078179375828,136.24719526805663,1
101.07141426513151,134.54804025410448,1
98.60204673650473,132.84888524015236,1
96.13267920787796,131.14973022620023,1
93.66331167925118,129.45057521224808,1
91.1939441506244,127.75142019829595,1
88.72457662199764,126.05226518434381,1
86.25520909337087,124.35311017039169,1
83.78584156474409,122.65395515643955,1
81.31647403611731,120.95480014248741,1
78.84710650749054,119.25564512853526,1
76.37773897886376,117.55649011458314,1
73.90837145023698,115.857335100631,1
71.43900392161021,114.15818008667887,1
68.96963639298343,112.45902507272673,1
66.50026886435666,110.7598700587746,1
64.03090133572988,109.06071504482247,1
61.5615338071031,107.36156003087034,1
59.092166278476334,105.6624050169182,2
59.092166278476334,105.6624050169182,1
59.57460205317246,103.2113398201581,1
60.05703782786859,100.760274623398,1
60.53947360256473,98.3092094266379,1
61.02190937726086,95.85814422987781,1
61.504345151956976,93.40707903311771,1
61.98678092665311,90.95601383635761,1
62.46921670134925,88.50494863959752,1
62.951652476045375,86.05388344283742,1
63.4340882507415,83.60281824607732,1
63.91652402543763,81.15175304931722,1
64.39895980013375,78.70068785255712,1
64.8813955748299,76.24962265579703,1
65.36383134952604,73.79855745903694,1
65.84626712422215,71.34749226227683,1
66.3287028989183,68.89642706551673,1
66.81113867361441,66.44536186875663,1
67.29357444831055,63.99429667199654,1
67.77601022300667,61.54323147523644,1
68.25844599770281,59.09216627847634,2
68.25844599770281,59.09216627847634,1
70.23394002060422,60.45149028963805,1
72.20943404350564,61.810814300799755,1
74.18492806640707,63.170138311961466,1
76.16042208930848,64.52946232312317,1
78.1359161122099,65.88878633428487,1
80.11141013511133,67.24811034544658,1
82.08690415801274,68.6074343566083,1
84.06239818091416,69.96675836777001,1
86.03789220381557,71.32608237893172,1
88.013386226717,72.68540639009342,1
89.98888024961842,74.04473040125512,1
91.96437427251985,75.40405441241683,1
93.93986829542126,76.76337842357854,1
95.91536231832269,78.12270243474025,1
97.8908563412241,79.48202644590195,1
99.86635036412552,80.84135045706365,1
101.84184438702695,82.20067446822537,1
103.81733840992837,83.55999847938708,1
105.79283243282978,84.91932249054878,1
107.7683264557312,86.2786465017105,1
109.74382047863263,87.6379705128722,1
111.71931450153404,88.9972945240339,1
113.69480852443547,90.35661853519562,1
115.67030254733689,91.71594254635733,1
117.6457965702383,93.07526655751903,2
