x,y,label
42.1693413606545,159.7036442999646,1
49.104198635540534,151.8680241040106,1
56.03905591042656,144.03240390805658,1
62.9739131853126,136.19678371210256,1
69.90877046019862,128.36116351614857,1
76.84362773508465,120.52554332019457,1
83.7784850099707,112.68992312424055,1
90.71334228485674,104.85430292828656,1
97.64819955974275,97.01868273233255,1
104.58305683462879,89.18306253637854,1
111.51791410951482,81.34744234042454,1
118.45277138440085,73.51182214447053,1
125.38762865928689,65.6762019485165,1
132.32248593417293,57.8405817525625,1
139.25734320905894,50.00496155660851,1
146.192200483945,42.1693413606545,2
146.192200483945,42.1693413606545,1
149.13055805742772,44.76991283873676,1
152.0689156309105,47.37048431681903,1
155.00727320439324,49.97105579490129,1
157.94563077787598,52.57162727298355,1
160.88398835135877,55.17219875106581,1
163.8223459248415,57.77277022914808,1
166.76070349832423,60.37334170723034,1
169.69906107180702,62.9739131853126,1
172.63741864528976,65.57448466339486,1
175.57577621877252,68.17505614147713,1
178.51413379225528,70.77562761955939,1
181.452491365738,73.37619909764165,1
184.39084893922077,75.9767705757239,1
187.3292065127035,78.57734205380618,1
190.26756408618627,81.17791353188844,1
193.20592165966903,83.7784850099707,1
196.1442792331518,86.37905648805297,1
199.08263680663453,88.97962796613523,1
202.0209943801173,91.58019944421748,1
204.95935195360002,94.18077092229974,1
207.89770952708278,96.781342400382,1
210.83606710056554,99.38191387846427,1
213.7744246740483,101.98248535654653,1
216.71278224753107,104.5830568346288,1
219.6511398210138,107.18362831271105,1
222.58949739449653,109.78419979079331,1
225.5278549679793,112.38477126887558,1
228.46621254146206,114.98534274695785,1
231.40457011494482,117.58591422504011,1
234.34292768842755,120.18648570312237,1
237.2812852619103,122.78705718120463,1
240.21964283539307,125.38762865928689,1
243.15800040887584,127.98820013736916,1
246.09635798235857,130.58877161545144,1
249.03471555584133,133.1893430935337,1
251.9730731293241,135.78991457161595,1
254.91143070280683,138.3904860496982,1
257.8497882762896,140.99105752778047,1
260.7881458497723,143.59162900586273,1
263.72650342325505,146.192200483945,2
263.72650342325505,146.192200483945,1
258.52536046709054,152.0689156309105,1
253.32421751092605,157.94563077787598,1
248.1230745547615,163.8223459248415,1
242.92193159859698,169.699061071807,1
237.72078864243247,175.57577621877252,1
232.51964568626792,181.452491365738,1
227.3185027301034,187.32920651270354,1
222.1173597739389,193.20592165966903,1
216.91621681777437,199.08263680663453,1
211.71507386160982,204.95935195360005,1
206.5139309054453,210.83606710056554,1
201.31278794928076,216.71278224753107,1
196.11164499311627,222.58949739449656,1
190.91050203695173,228.46621254146208,1
185.7093590807872,234.34292768842755,1
180.5082161246227,240.21964283539307,1
175.30707316845815,246.0963579823586,1
170.10593021229363,251.97307312932406,1
164.9047872561291,257.8497882762896,1
159.7036442999646,263.72650342325505,2
159.7036442999646,263.72650342325505,1
154.10677273142602,258.7730339411936,1
148.50990116288745,253.81956445913218,1
142.91302959434887,248.86609497707076,1
137.3161580258103,243.91262549500928,1
131.71928645727172,238.9591560129478,1
126.12241488873313,234.00568653088635,1
120.52554332019457,229.05221704882493,1
114.928671751656,224.09874756676348,1
109.33180018311741,219.145278084702,1
103.73492861457883,214.19180860264055,1
98.13805704604027,209.23833912057913,1
92.5411854775017,204.28486963851768,1
86.9443139089631,199.3314001564562,1
81.34744234042454,194.37793067439475,1
75.75057077188598,189.42446119233333,1
70.15369920334739,184.47099171027185,1
64.5568276348088,179.5175222282104,1
58.95995606627024,174.56405274614895,1
53.36308449773166,169.6105832640875,1
47.76621292919308,164.65711378202604,1
42.1693413606545,159.7036442999646,2
