x,y,label
82.86477704916604,178.06597511833553,1
80.78734960312408,171.46781724447192,1
78.70992215708213,164.8696593706083,1
76.63249471104017,158.2715014967447,1
74.55506726499821,151.67334362288108,1
72.47763981895626,145.07518574901746,1
70.4002123729143,138.47702787515385,1
68.32278492687234,131.87887000129024,1
66.24535748083039,125.28071212742661,1
64.16793003478844,118.682554253563,1
62.090502588746475,112.08439637969937,1
60.01307514270452,105.48623850583576,1
57.93564769666257,98.88808063197214,1
55.85822025062061,92.28992275810853,1
53.78079280457865,85.69176488424492,1
51.7033653585367,79.09360701038129,1
49.62593791249475,72.49544913651769,1
47.54851046645279,65.89729126265408,1
45.47108302041084,59.299133388790466,1
43.39365557436888,52.70097551492684,2
43.39365557436888,52.70097551492684,1
48.87776425543094,52.08048751888964,1
54.36187293649301,51.45999952285243,1
59.84598161755508,50.839511526815244,1
65.33009029861714,50.21902353077803,1
70.8141989796792,49.59853553474085,1
76.29830766074129,48.97804753870366,1
81.78241634180334,48.35755954266645,1
87.26652502286541,47.73707154662927,1
92.75063370392746,47.116583550592054,1
98.23474238498954,46.49609555455487,1
103.71885106605161,45.87560755851766,1
109.20295974711368,45.255119562480445,1
114.68706842817575,44.63463156644326,1
120.17117710923782,44.01414357040605,1
125.65528579029987,43.393655574368864,2
125.65528579029987,43.393655574368864,1
127.23413064929176,48.4082555585052,1
128.81297550828364,53.42285554264156,1
130.39182036727553,58.43745552677791,1
131.97066522626744,63.45205551091428,1
133.54951008525933,68.4666554950506,1
135.1283549442512,73.48125547918697,1
136.7071998032431,78.49585546332331,1
138.28604466223499,83.51045544745965,1
139.86488952122687,88.52505543159599,1
141.44373438021876,93.53965541573234,1
143.02257923921064,98.55425539986868,1
144.60142409820253,103.56885538400503,1
146.18026895719441,108.58345536814139,1
147.7591138161863,113.59805535227774,1
149.33795867517819,118.6126553364141,1
150.91680353417007,123.62725532055043,1
152.49564839316196,128.64185530468677,1
154.07449325215384,133.6564552888231,1
155.65333811114573,138.67105527295948,1
157.23218297013761,143.68565525709582,1
158.8110278291295,148.70025524123216,1
160.3898726881214,153.71485522536852,1
161.96871754711327,158.72945520950486,1
163.54756240610516,163.7440551936412,1
165.12640726509704,168.75865517777757,2
165.12640726509704,168.75865517777757,1
163.33811095605506,168.9609882199636,1
161.54981464701308,169.16332126214965,1
159.7615183379711,169.3656543043357,1
157.97322202892911,169.56798734652173,1
156.18492571988713,169.77032038870777,1
154.39662941084518,169.9726534308938,1
152.60833310180317,170.17498647307985,1
150.82003679276121,170.3773195152659,1
149.03174048371926,170.57965255745194,1
147.24344417467728,170.78198559963798,1
145.4551478656353,170.98431864182402,1
143.6668515565933,171.1866516840101,1
141.87855524755133,171.38898472619613,1
140.09025893850935,171.59131776838217,1
138.30196262946737,171.7936508105682,1
136.5136663204254,171.99598385275425,1
134.7253700113834,172.1983168949403,1
132.93707370234142,172.40064993712633,1
131.14877739329944,172.60298297931237,1
129.3604810842575,172.8053160214984,1
127.57218477521549,173.00764906368445,1
125.78388846617352,173.2099821058705,1
123.99559215713154,173.41231514805654,1
122.20729584808956,173.61464819024258,1
120.41899953904758,173.81698123242865,1
118.63070323000561,174.0193142746147,1
116.84240692096364,174.22164731680073,1
115.05411061192164,174.42398035898677,1
113.26581430287966,174.6263134011728,1
111.4775179938377,174.82864644335885,1
109.68922168479571,175.0309794855449,1
107.90092537575373,175.23331252773093,1
106.11262906671176,175.43564556991697,1
104.32433275766978,175.637978612103,1
102.53603644862781,175.84031165428905,1
100.74774013958583,176.0426446964751,1
98.95944383054385,176.24497773866113,1
97.17114752150187,176.44731078084718,1
95.38285121245988,176.64964382303322,1
93.5945549034179,176.85197686521929,1
91.80625859437593,177.05430990740533,1
90.01796228533395,177.25664294959137,1
88.22966597629198,177.4589759917774,1
86.44136966724999,177.66130903396345,1
84.65307335820802,177.8636420761495,1
82.86477704916604,178.06597511833553,2
