x,y,label
36.1099082333914,37.52257800663335,1
39.299054589418006,36.501164609240114,1
42.4882009454446,35.479751211846875,1
45.67734730147121,34.458337814453635,1
48.86649365749781,33.436924417060396,1
52.05564001352441,32.41551101966716,1
55.24478636955101,31.39409762227392,1
58.433932725577606,30.372684224880683,2
58.433932725577606,30.372684224880683,0
60.53956616732806,29.89587573055831,0
62.696007231900886,29.79195043864207,0
64.83773354876085,30.064066066538107,0
66.899669847536,30.703954518589953,0
68.81916523717814,31.692173107981187,0
70.53789682158454,32.998695312935894,0
72.00364181128316,34.58382311738867,0
73.17186428646474,36.39939321511457,0
74.00706839837001,38.390240427417005,2
74.00706839837001,38.390240427417005,1
75.64635286799609,43.50855795305474,1
77.28563733762216,48.62687547869248,1
78.92492180724824,53.74519300433021,1
80.5642062768743,58.863510529967954,1
82.20349074650038,63.98182805560569,1
83.84277521612646,69.10014558124341,1
85.48205968575253,74.21846310688116,1
87.12134415537861,79.3367806325189,1
88.76062862500467,84.45509815815663,1
90.39991309463075,89.57341568379437,1
92.03919756425682,94.6917332094321,1
93.67848203388289,99.81005073506984,1
95.31776650350896,104.92836826070757,1
96.95705097313504,110.04668578634531,1
98.59633544276112,115.16500331198306,1
100.2356199123872,120.28332083762079,1
101.87490438201326,125.40163836325851,1
103.51418885163933,130.51995588889622,1
105.15347332126541,135.63827341453398,1
106.79275779089149,140.75659094017172,1
108.43204226051756,145.87490846580945,1
110.07132673014362,150.9932259914472,1
111.71061119976972,156.11154351708495,1
113.34989566939578,161.22986104272266,1
114.98918013902185,166.34817856836042,1
116.62846460864793,171.46649609399813,2
116.62846460864793,171.46649609399813,0
116.91157467826086,172.71673814583173,0
116.97328141582804,173.9971477592868,0
116.8117098933536,175.2688203361771,0
116.43176937978876,176.49311674875105,0
115.84500417537906,177.63283737003655,0
115.06924284394293,178.65335236568228,0
114.12805650098191,179.52365390395107,0
113.05004261726359,180.21729831299646,0
111.86795609914338,180.7132095584506,2
111.86795609914338,180.7132095584506,1
107.01306698950991,182.26812370344342,1
102.15817787987643,183.8230378484363,1
97.30328877024296,185.37795199342912,1
92.44839966060948,186.93286613842196,1
87.593510550976,188.48778028341482,1
82.73862144134254,190.04269442840766,1
77.88373233170906,191.59760857340052,2
77.88373233170906,191.59760857340052,0
76.77971909220149,191.8476059756093,0
75.64906670119129,191.90209546837679,0
74.52612945944158,191.7594214160382,0
73.44502724680927,191.42391889747734,0
72.43860880696108,190.90578198694823,0
71.5374536549195,190.2207540122873,0
70.76894293397278,189.38964920186376,0
70.15642745349172,188.43772025478307,0
69.71851818640293,187.3938910504029,2
69.71851818640293,187.3938910504029,1
68.08463457774799,182.29243656585066,1
66.45075096909308,177.19098208129847,1
64.81686736043815,172.08952759674622,1
63.18298375178322,166.98807311219397,1
61.54910014312828,161.88661862764175,1
59.91521653447336,156.78516414308953,1
58.281332925818425,151.68370965853728,1
56.6474493171635,146.58225517398506,1
55.01356570850856,141.48080068943284,1
53.37968209985364,136.37934620488062,1
51.745798491198705,131.27789172032837,1
50.11191488254377,126.17643723577613,1
48.478031273888845,121.07498275122393,1
46.84414766523391,115.97352826667169,1
45.21026405657898,110.87207378211944,1
43.57638044792405,105.77061929756722,1
41.94249683926911,100.66916481301499,1
40.30861323061419,95.56771032846277,1
38.67472962195926,90.46625584391052,1
37.040846013304325,85.3648013593583,1
35.40696240464939,80.26334687480606,1
33.773078795994465,75.16189239025383,1
32.13919518733954,70.06043790570159,1
30.505311578684605,64.95898342114937,1
28.87142797002968,59.85752893659715,1
27.237544361374745,54.75607445204491,2
27.237544361374745,54.75607445204491,0
26.709899982959513,52.425944721194156,0
26.594894489752647,50.03959041196006,0
26.896022265469668,47.669519692475184,0
27.604133695023407,45.3877459622374,0
28.697713170948553,43.26359976140679,0
30.143532834247026,41.36162219742573,0
31.897662186069567,39.7396038961287,0
33.90680289369333,38.44682906281975,0
36.10990823339141,37.52257800663335,2
