x,y,label
103.6541342414385,161.20662790849408,1
105.23072500625183,158.05806740010445,1
106.80731577106513,154.90950689171478,1
108.38390653587847,151.76094638332512,1
109.96049730069178,148.61238587493546,1
111.5370880655051,145.4638253665458,1
113.11367883031843,142.31526485815613,1
114.69026959513175,139.1667043497665,1
116.26686035994507,136.01814384137683,1
117.84345112475839,132.86958333298716,1
119.4200418895717,129.7210228245975,1
120.99663265438504,126.57246231620785,1
122.57322341919836,123.4239018078182,1
124.14981418401167,120.27534129942853,1
125.72640494882499,117.12678079103887,1
127.30299571363832,113.9782202826492,1
128.87958647845164,110.82965977425955,1
130.45617724326496,107.68109926586989,1
132.03276800807828,104.53253875748024,1
133.6093587728916,101.38397824909057,1
135.18594953770491,98.23541774070091,1
136.76254030251823,95.08685723231126,1
138.33913106733158,91.93829672392161,2
138.33913106733158,91.93829672392161,0
138.75733570723227,91.06307971092194,0
139.14291415759476,90.17300713000813,0
139.4953397646356,89.26929471326238,0
139.81413115736743,88.35317682314198,0
140.0988529050939,87.42590476648866,0
140.34911611215574,86.48874508539387,0
140.56457894911523,85.5429778272548,0
140.74494711965426,84.58989479638345,0
140.88997426254764,83.63079778955739,0
140.99946228816293,82.66699681792196,0
141.07326164902705,81.6998083176726,0
141.11127154409004,80.7305533519614,0
141.11344005640734,79.76055580648365,0
141.07976422405196,78.7911405812093,0
141.01029004416014,77.82363178072899,0
140.90511241010486,76.85935090568631,0
140.76437498188284,75.89961504776707,0
140.5882699898923,74.94573509071034,0
140.3770379723693,73.99901391979903,0
140.13096744684148,73.06074464227524,0
139.8503945160479,72.13220882111139,0
139.53570240886305,71.21467472454927,0
139.1873209568522,70.30939559379821,0
138.80572600717343,69.41760793125843,0
138.39143877262742,68.54052981160731,0
137.9450251197436,67.67935921805602,0
137.4670947958745,66.83527240604859,0
136.95830059635412,66.00942229663832,0
136.4193374728582,65.20293690173642,0
135.8509415841837,64.41691778338341,0
135.2538892907444,63.65243854914783,0
134.62899609415615,62.91054338570745,0
133.97711552335954,62.19224563261587,0
133.29913796880209,61.498526398202664,0
132.59598946627216,60.83033321949727,0
131.8686304320452,60.188578768007474,0
131.11805435107084,59.57413960311993,0
130.34528641999185,58.98785497482541,0
129.55138214684894,58.43052567740429,0
128.73742590938355,57.90291295563792,0
127.90452947390848,57.40573746503979,0
127.05383047676882,56.939678287526775,0
126.18649087046742,56.50537200387495,0
125.30369533657763,56.103411824226804,0
124.40664966761076,55.73434677783751,0
123.49657912004858,55.39868096316709,0
122.5747267407902,55.09687285934244,0
121.64235166929977,54.829334699930115,0
120.70072741777321,54.59643190987474,0
119.75114013167385,54.398482606372575,0
118.79488683301241,54.23575716436168,0
117.83327364877093,54.10847784722223,0
116.86761402689044,54.01681850319152,0
115.89922694225902,53.96090432790815,0
114.92943509515086,53.94081169340988,0
113.95956310457669,53.95656804381854,0
112.99093569901353,54.00815185785475,0
112.02487590698505,54.09549267823337,0
111.06270324996362,54.21847120789962,0
110.10573194006282,54.3769194729746,0
109.15526908498165,54.5706210521873,0
108.21261290265278,54.79931137248015,0
107.27905094803282,55.06267807038386,0
106.35585835445734,55.36036141866844,0
105.44429609196197,55.691954817687275,0
104.54560924494908,56.0570053507434,0
103.66102531155218,56.4550144027191,0
102.79175252702119,56.885438341124335,0
101.93897821341841,57.34768925863323,0
101.10386715787935,57.841135776094816,0
100.28756002165366,58.36510390492095,0
99.4911717820991,58.91887796767372,0
98.71579020975649,59.50170157559471,0
97.96247438258607,60.11277866174103,0
97.23225323939437,60.75127456831706,0
96.5261241744276,61.41631718671655,0
95.84505167505098,62.10699814871813,0
95.18996600437518,62.822374067206994,0
94.56176193062866,63.561467824728204,0
93.961297505012,64.32326990811166,0
93.38939288970307,65.10673978734562,0
92.84682923761427,65.91080733681555,0
92.33434762543148,66.73437429696698,0
91.85264804139258,67.57631577439597,0
91.40238842918762,68.43548177831812,2
91.40238842918762,68.43548177831812,1
89.23457612756931,72.76475247735388,1
87.06676382595099,77.09402317638967,1
84.89895152433267,81.42329387542546,1
82.73113922271435,85.75256457446123,1
80.56332692109603,90.08183527349702,1
78.39551461947772,94.4111059725328,1
76.22770231785941,98.74037667156858,1
74.05989001624108,103.06964737060436,1
71.89207771462277,107.39891806964013,1
69.72426541300445,111.72818876867592,1
67.55645311138613,116.0574594677117,1
65.38864080976782,120.38673016674748,1
63.22082850814951,124.71600086578326,1
61.05301620653119,129.04527156481905,1
58.88520390491287,133.37454226385483,1
56.71739160329455,137.7038129628906,2
56.71739160329455,137.7038129628906,0
56.25181265145674,138.68368134458387,0
55.827124452174274,139.68195272012605,0
55.444052578111666,140.69692155961758,0
55.10325150113987,141.7268538058219,0
54.805303474182104,142.76998983677308,0
54.55071753644444,143.82454747206043,0
54.33992864373094,144.88872501765385,0
54.17329692532891,145.96070434406786,0
54.051107068734055,147.03865399260528,0
53.97356783326667,148.12073230437377,0
53.94081169340988,149.2050905667291,0
53.95289461247914,150.28987617176978,0
54.00979594700993,151.37323578148633,0
54.11141848202668,152.45331849415854,0
54.257588597132994,153.5282790065898,0
54.44805656313917,154.5962807667766,0
54.682496968720294,155.65549911162697,0
54.9605092763761,156.7041243843667,0
55.28161850674247,157.74036502630764,0
55.64527605008584,158.7624506376955,0
56.05086060359358,159.7686350024083,0
56.49767923285958,160.7571990713373,0
56.98496855575092,161.72645389935352,0
57.51189604663353,162.67474353084214,0
58.077561458728226,163.6004478288749,0
58.68099836216728,164.50198524318697,0
59.32117579512356,165.37781551222895,0
59.997000025191575,166.22644229467784,0
60.70731641801097,167.04641572591123,0
61.45091140993987,167.83633489507662,0
62.22651458140806,168.59485023852397,0
63.03280082740754,169.3206658455129,0
63.868392621412134,170.0125416722541,0
64.73186236885851,170.66929566050348,0
65.62173484616756,171.28980575708897,0
66.53648972113899,171.87301183091932,0
67.47456415041358,172.41791748420047,0
68.43435544956478,172.92359175476432,0
69.41422383125806,173.38917070660213,0
70.41249520680023,173.81385890588462,0
71.42746404629176,174.1969307799472,0
72.45739629249607,174.53773185691898,0
73.50053232344727,174.83567988387676,0
74.55508995873461,175.09026582161442,0
75.61926750432804,175.30105471432793,0
76.69124683074205,175.46768643272998,0
77.76919647927946,175.58987628932482,0
78.85127479104796,175.6674155247922,0
79.9356330534033,175.700171664649,0
81.02041865844393,175.68808874557973,0
82.1037782681605,175.63118741104896,0
83.18386098083273,175.5295648760322,0
84.25882149326397,175.38339476092588,0
