x,y,label
33.82863192247542,118.99628271291756,1
33.39225937318037,113.53894308352427,1
32.95588682388533,108.08160345413098,1
32.519514274590286,102.62426382473768,1
32.08314172529525,97.16692419534438,1
31.646769176000202,91.70958456595109,1
31.210396626705155,86.25224493655779,1
30.77402407741012,80.7949053071645,1
30.337651528115074,75.33756567777121,1
29.901278978820027,69.8802260483779,1
29.464906429524987,64.42288641898462,1
29.028533880229944,58.965546789591315,1
28.592161330934903,53.508207160198026,1
28.155788781639856,48.05086753080473,1
27.719416232344816,42.593527901411434,1
27.283043683049772,37.13618827201814,1
26.84667113375473,31.678848642624843,2
26.846671133754732,31.678848642624843,0
27.26661880743604,31.248376772872515,0
27.705786732154344,30.83753177390451,0
28.16325855467491,30.4471709012775,0
28.63807972945655,30.078108669049136,0
29.129259510374744,29.731115150239972,0
29.63577301797961,29.406914370024666,0
30.156563377975463,29.106182795005015,0
30.69054392645961,28.829547921717197,0
31.236600477319307,28.577586967318265,2
31.23660047731931,28.57758696731826,1
36.278205855513896,30.832083874675924,1
41.31981123370848,33.086580782033586,1
46.36141661190307,35.34107768939124,1
51.40302199009765,37.595574596748904,1
56.44462736829223,39.850071504106566,1
61.48623274648682,42.10456841146423,1
66.5278381246814,44.35906531882189,1
71.56944350287598,46.61356222617955,1
76.61104888107057,48.86805913353721,1
81.65265425926515,51.122556040894864,1
86.69425963745974,53.377052948252526,1
91.73586501565433,55.63154985561019,1
96.77747039384892,57.88604676296785,1
101.8190757720435,60.14054367032551,1
106.86068115023808,62.395040577683176,2
106.86068115023808,62.395040577683176,0
107.04128483962863,62.98414384237725,0
107.19479750666493,63.580880141050386,0
107.32089883690438,64.18400434352161,0
107.41932571149111,64.79225799082164,0
107.48987275617115,65.40437192105163,0
107.53239276981952,66.01906891757436,0
107.54679703158509,66.63506637401203,0
107.53305548601273,67.25107897049037,0
107.49119680575595,67.86582135554436,2
107.49119680575595,67.86582135554436,1
103.13925942304111,71.17415203275047,1
98.78732204032625,74.48248270995656,1
94.4353846576114,77.79081338716267,1
90.08344727489653,81.09914406436877,1
85.73150989218166,84.40747474157487,1
81.37957250946678,87.71580541878097,1
77.02763512675195,91.02413609598709,1
72.67569774403708,94.33246677319318,1
68.32376036132223,97.64079745039928,1
63.97182297860738,100.94912812760539,1
59.61988559589251,104.25745880481148,1
55.26794821317765,107.56578948201758,1
50.916010830462795,110.8741201592237,1
46.564073447747944,114.1824508364298,1
42.21213606503307,117.4907815136359,1
37.86019868231821,120.799112190842,2
37.86019868231821,120.799112190842,0
37.386098426830515,120.66455445671116,0
36.9171468816794,120.51302464324758,0
36.453951407065844,120.34471900351602,0
35.997111908245444,120.15985551770704,0
35.547220058564164,119.95867361082105,0
35.10485853315565,119.74143384257826,0
34.67060025429248,119.50841756995611,0
34.2450076493688,119.25992658279117,0
33.82863192247542,118.99628271291756,2
