x,y,label
92.43349128812127,45.298770782847996,1
96.00745260976744,49.53698582459053,1
99.58141393141362,53.77520086633305,1
103.15537525305979,58.01341590807558,1
106.72933657470597,62.2516309498181,1
110.30329789635215,66.48984599156063,1
113.87725921799833,70.72806103330316,1
117.45122053964451,74.9662760750457,1
121.02518186129068,79.20449111678822,1
124.59914318293686,83.44270615853074,1
128.17310450458302,87.68092120027327,1
131.7470658262292,91.91913624201581,1
135.32102714787538,96.15735128375833,1
138.89498846952156,100.39556632550085,1
142.46894979116774,104.63378136724339,1
146.0429111128139,108.87199640898591,2
146.0429111128139,108.87199640898591,0
145.9783184766202,109.53953129783272,0
145.87809139989926,110.20265237996642,0
145.74251718688666,110.8594587968384,0
145.57198446555503,111.5080677910972,0
145.3669820735992,112.14662010357486,0
145.12809765716662,112.77328530291487,0
144.85601598635037,113.3862670325643,0
144.5515169922728,113.98380816008938,0
144.21547353138737,114.56419581405382,2
144.21547353138737,114.56419581405382,1
139.20161167262478,115.83870839683655,1
134.1877498138622,117.11322097961929,1
129.17388795509964,118.387733562402,1
124.16002609633705,119.66224614518474,1
119.14616423757448,120.93675872796747,1
114.1323023788119,122.2112713107502,1
109.11844052004932,123.48578389353294,2
109.11844052004932,123.48578389353293,0
107.30050023699113,125.89414222491084,0
105.0604822258724,127.91587812134907,0
102.4789885185331,129.47824394408414,0
99.64890838504184,130.5250214577427,0
96.67207592132857,131.0185447176464,0
93.65560577728957,130.94105539448228,0
90.70803887598305,130.29534176801502,0
87.93543681157932,129.1046383970837,0
85.4375654604084,127.41179007603344,0
83.30430512931594,125.27771016073731,0
81.61241641409893,122.77918873789449,0
80.4227781413635,120.00612950572398,0
79.7781967802813,117.05831479071414,0
79.7018661476572,114.04181510405638,2
79.7018661476572,114.04181510405638,1
76.19872071721119,109.88757774093649,1
72.69557528676516,105.73334037781657,1
69.19242985631914,101.57910301469667,1
65.68928442587311,97.42486565157677,1
62.186138995427086,93.27062828845688,1
58.68299356498106,89.11639092533696,1
55.179848134535035,84.96215356221705,1
51.676702704088996,80.80791619909715,1
48.173557273642984,76.65367883597726,1
44.67041184319696,72.49944147285736,1
41.16726641275095,68.34520410973744,1
37.66412098230491,64.19096674661753,1
34.1609755518589,60.03672938349764,1
30.657830121412886,55.882492020377725,1
27.154684690966846,51.72825465725783,1
23.651539260520835,47.57401729413792,2
23.651539260520835,47.57401729413792,0
23.730221210112248,46.76087589645226,0
23.85231038719121,45.95311107011858,0
24.017456819087315,45.15303829976975,0
24.225187108082807,44.36295102050528,0
24.474905788423015,43.585114043683745,0
24.765897033238502,42.821757064766004,0
25.097326706486584,42.07506827181919,0
25.468244754029882,41.34718807300324,0
25.877587926998046,40.640202961019924,2
25.877587926998046,40.640202961019924,1
30.027084584573586,39.585410098497746,1
34.17658124214911,38.5306172359756,1
38.32607789972465,37.475824373453435,1
42.47557455730019,36.42103151093126,1
46.62507121487572,35.36623864840908,1
50.77456787245126,34.31144578588692,1
54.9240645300268,33.25665292336474,2
54.9240645300268,33.25665292336474,0
57.24214198645417,30.18572633298487,0
60.09841581566404,27.60778664593444,0
63.390109400244114,25.615595248820853,0
66.99877851796289,24.280836687761308,0
70.79457329186302,23.65153926052085,0
74.64091054729812,23.750346825771757,0
78.39938845160853,24.573704014547914,0
81.93476659413278,26.091984162235008,0
85.11983230952826,28.250555357750954,0
87.83997814065395,30.971746250523537,0
89.99732573126393,34.157640880103784,0
91.51424775946838,37.693601962729986,0
92.33616118307341,41.4523958572654,0
92.43349128812127,45.29877078284798,2
