x,y,label
52.38082178098172,126.8817400162655,0
54.74075342609619,128.46836708119767,0
57.1817840729466,129.92714471809944,0
59.696994354955166,131.25393786326802,0
62.2792546353087,132.444985577382,0
64.92124521668917,133.4969117062926,0
67.61547708975058,134.40673445109934,0
70.35431316153004,135.17187482038304,0
73.1299899036171,135.79016394063717,0
75.93463935871893,136.2598492041754,0
78.76031144323964,136.57959923708862,0
81.59899648265646,136.7485076731688,0
84.44264791581195,136.76609572310258,0
87.28320510376618,136.63231353165156,0
90.11261617855331,136.34754031897234,0
92.92286086707638,135.91258330567587,0
95.7059732254425,135.32867542467287,0
98.45406421929664,134.5974718262916,0
101.15934408614626,133.72104518657437,0
103.81414441628961,132.70187983205216,0
106.41093988975624,131.542864697651,0
108.94236960764397,130.2472851376923,0
111.40125795738649,128.81881361319893,0
113.78063495280688,127.26149928190549,0
116.07375599130073,125.57975652048066,0
118.27412097214486,123.7783524114972,0
120.37549272173925,121.86239323061818,0
122.37191467355294,119.8373099723041,0
124.2577277526594,117.70884295506869,0
126.02758641699887,115.48302554992284,0
127.67647380989845,113.16616707812861,0
129.1997159808971,110.7648349267428,0
130.59299513456628,108.28583593264486,0
131.85236186977,105.736197087818,0
132.9742463746716,103.12314562057713,0
133.95546854575312,100.45408850920508,0
134.79324700216432,97.73659148606758,0
135.48520696984878,94.97835759172327,0
136.02938701309913,92.18720533981798,0
136.4242445944595,89.37104655465863,0
136.6686604472157,86.53786394428754,0
136.7619417480781,83.69568847262906,0
136.70382408106474,80.85257659484991,0
136.4944721870171,78.01658742046182,0
136.13447949662412,75.19575986889978,0
135.6248664482787,72.3980898823317,0
134.96707759553405,69.63150776029144,0
134.16297751235973,66.90385568038339,0
133.21484550780406,64.22286546877775,0
132.12536916504524,61.59613668350954,0
130.89763672314453,59.03111507270541,0
129.53512832309733,56.53507146880168,0
128.04170614299528,54.11508117858003,0
126.42160345026298,51.77800392744148,0
124.67941260200139,49.53046441476959,0
122.82007202745282,47.37883353550028,0
120.84885222948665,45.32921032112796,0
118.77134084478627,43.38740465133808,0
116.5934268050859,41.55892078527204,0
114.32128364435376,39.848941759106516,2
114.32128364435374,39.84894175910651,0
111.21029116511093,37.79457141942152,0
107.96357127652858,35.962217287828146,0
104.5969416715449,34.360806409468,0
101.12680423118277,32.998140697167116,0
97.57006511623483,31.88085892130121,0
93.94405240214674,31.01440436637347,0
90.2664316583762,30.402998311879855,0
86.55511988351354,30.049619466659507,0
82.82819821546633,29.95598945692482,0
79.10382384197221,30.122564438671567,0
75.4001415406063,30.54853287533274,0
71.73519527924786,31.231819491503103,0
68.12684030768304,32.16909538347246,0
64.59265616862291,33.3557942373097,0
61.14986105193786,34.786134575485576,0
57.81522790936799,36.453147923649695,0
54.60500273838766,38.34871276033746,0
51.5348254333391,40.46359408420607,0
48.61965358943946,42.78748840603274,0
45.873689630880214,45.309073946278495,0
43.310311618044054,48.01606579366024,0
40.94200807093967,50.89527575600338,0
38.78031712638754,53.93267661178854,0
36.83577032537709,57.113470449364755,0
35.117841304457684,60.422160760887735,0
33.634899641133615,63.84262793974806,0
32.39417007812383,67.35820781367451,0
31.401697325141598,70.95177283090615,0
30.662316609676466,74.60581550390292,0
30.179630120251872,78.30253370406507,0
29.95598945692482,82.02391739191422,0
29.992484174526766,85.75183636019531,0
30.288936474461963,89.46812856242411,0
30.843902070924436,93.15468859655158,0
31.654677227313158,96.79355591266328,0
32.717311928565024,100.36700231497275,0
34.02662912523123,103.8576183318095,0
35.576249955541705,107.24839803281502,0
37.358624822578506,110.52282188012597,0
39.36507017515314,113.6649372099022,0
41.585810813195025,116.65943595210132,0
44.010027511543754,119.49172920985743,0
46.625909730126274,122.14801833511967,0
49.420713153721344,124.61536215427923,0
52.38082178098172,126.8817400162655,2
