x,y,label
83.62031189958992,36.98390492507133,0
80.69532139603857,38.50876095557821,0
77.83245152097851,40.147275965613886,0
75.03611661225207,41.89692348379485,0
72.3106284156062,43.75500568046502,0
69.66018943629275,45.71865752755366,0
67.08888645911017,47.784851216240824,0
64.60068424687756,49.9504008256193,0
62.199419427057606,52.21196723515362,0
59.8887945759554,54.566063273361856,0
57.6723725096139,57.00905909478134,0
55.553570790209875,59.537187776927375,0
53.53565645642091,62.146551128614455,0
51.62174098588831,64.83312570068477,0
49.81477549754429,67.59276898987494,0
48.11754620120041,70.42122582625598,0
46.532670101413984,73.31413493439689,0
45.06259096225679,76.2670356581351,0
43.70957553920793,79.2753748385851,0
42.475710083981255,82.33451383477943,0
41.36289712767632,85.43973567611681,0
40.372852547213526,88.58625233558885,0
39.50710291957603,91.76921211257066,0
38.766983167938875,94.98370711379177,0
38.153634503314166,98.22478082095142,0
37.668002664886316,101.487435733311,0
37.310836461750924,104.76664107347749,0
37.082686618305274,108.05734054449795,0
36.98390492507133,111.35446012630275,0
37.01464369626021,114.65291589947672,0
37.17485553491474,117.94762188429442,0
37.46429340599212,121.23349788293234,0
37.88251101727403,124.50547731276569,0
38.42886350751682,127.7585150186714,0
39.10250844078104,130.98759505229185,0
39.9024071054063,134.18773840626352,0
40.82732611562959,137.35401069148577,0
41.87583931337659,140.48152974559065,0
43.04632996729413,143.56547316088387,0
44.336993265632756,146.60108572014772,0
45.74583909913554,149.5836867288414,0
47.27069512964239,152.50867723239276,0
48.90921013967808,155.3715471074528,0
50.658857657859016,158.16788201617922,0
52.51693985452921,160.89337021282512,0
54.48059170161784,163.54380919213858,0
56.54678539030503,166.11511216932118,0
58.712334999683506,168.6033143815538,0
60.973901409217824,171.00457920137373,0
63.32799744742605,173.31520405247593,0
65.77099326884553,175.53162611881743,0
68.29912195099156,177.65042783822145,0
70.90848530267866,179.66834217201043,0
73.59505987474897,181.58225764254303,0
76.35470316393912,183.38922313088705,0
79.18316000032017,185.08645242723094,0
82.07606910846107,186.67132852701735,0
85.0289698321993,188.14140766617453,0
88.03730901264932,189.4944230892234,0
91.09644800884365,190.7282885444501,0
94.201669850181,191.841101500755,0
97.34818650965303,192.8311460812178,0
100.53114628663485,193.69689570885532,0
103.74564128785596,194.43701546049243,0
106.98671499501562,195.05036412511717,0
110.24936990737518,195.53599596354502,0
113.52857524754168,195.8931621666804,0
116.81927471856218,196.12131201012608,0
120.11639430036698,196.22009370336002,0
123.4148500735409,196.1893549321711,0
126.7095560583586,196.02914309351658,0
129.99543205699658,195.73970522243923,0
133.26741148682987,195.32148761115732,0
136.52044919273558,194.7751351209145,0
139.749529226356,194.1014901876503,0
142.94967258032773,193.30159152302505,0
146.11594486554995,192.37667251280175,0
149.24346391965486,191.32815931505473,0
152.32740733494808,190.15766866113717,0
155.3630198942119,188.86700536279858,0
158.34562090290558,187.4581595292958,2
158.34562090290558,187.4581595292958,1
156.68505848060965,184.1142872047575,1
155.0244960583138,180.77041488021916,1
153.36393363601786,177.42654255568084,1
151.70337121372197,174.08267023114252,1
150.04280879142607,170.7387979066042,1
148.38224636913014,167.3949255820659,1
146.72168394683428,164.05105325752757,1
145.06112152453835,160.70718093298922,1
143.40055910224245,157.36330860845092,1
141.73999667994656,154.0194362839126,1
140.07943425765063,150.67556395937427,1
138.41887183535474,147.33169163483595,1
136.75830941305884,143.98781931029762,1
135.09774699076294,140.6439469857593,1
133.43718456846702,137.30007466122098,1
131.77662214617112,133.95620233668265,1
130.11605972387522,130.61233001214435,1
128.45549730157933,127.26845768760602,1
126.79493487928342,123.92458536306769,1
125.1343724569875,120.58071303852938,1
123.47381003469161,117.23684071399106,1
121.8132476123957,113.89296838945273,1
120.1526851900998,110.54909606491441,1
118.49212276780389,107.20522374037608,1
116.831560345508,103.86135141583776,1
115.17099792321208,100.51747909129944,1
113.51043550091619,97.17360676676113,1
111.84987307862028,93.8297344422228,1
110.18931065632438,90.48586211768448,1
108.52874823402847,87.14198979314614,1
106.86818581173257,83.79811746860784,1
105.20762338943668,80.4542451440695,1
103.54706096714077,77.1103728195312,1
101.88649854484487,73.76650049499287,1
100.22593612254896,70.42262817045454,1
98.56537370025305,67.07875584591622,1
96.90481127795715,63.734883521377895,1
95.24424885566125,60.391011196839585,1
93.58368643336536,57.047138872301254,1
91.92312401106943,53.70326654776293,1
90.26256158877355,50.35939422322462,1
88.60199916647764,47.01552189868629,1
86.94143674418173,43.67164957414796,1
85.28087432188582,40.32777724960964,1
83.62031189958992,36.98390492507133,2
