x,y,label
17.56693782868037,69.41882691860339,1
19.791421460740967,64.4120510429668,1
22.015905092801567,59.405275167330174,1
24.240388724862164,54.398499291693575,1
26.46487235692276,49.39172341605697,1
28.689355988983362,44.38494754042037,1
30.913839621043962,39.378171664783764,1
33.13832325310456,34.37139578914716,2
33.13832325310456,34.37139578914716,0
34.803329273016196,31.362113587914482,0
36.96559648056676,28.68767440630102,0
39.559425480814824,26.429339725508584,0
42.50600409212866,24.65572790204055,0
45.715802014444215,23.420729233662115,0
49.091291162128044,22.76186852997247,0
52.52990900550773,22.69916494005363,0
55.92717488143673,23.234523680755732,0
59.17986458537443,24.351678147647128,2
59.17986458537443,24.351678147647128,1
63.55244148434603,26.294390580416426,1
67.92501838331764,28.237103013185724,1
72.29759528228924,30.179815445955015,1
76.67017218126084,32.12252787872431,1
81.04274908023243,34.06524031149361,1
85.41532597920404,36.00795274426291,1
89.78790287817564,37.95066517703221,2
89.78790287817564,37.95066517703221,0
92.76172983291872,39.59605416042316,0
95.4046588755473,41.73284561937537,0
97.63638594448773,44.29611422667723,0
99.38910114205868,47.207976362772385,0
100.60954910389862,50.37995657012891,0
101.2606471362635,53.715675835245705,0
101.32261195491142,57.11378001620759,0
100.79356079018348,60.47101943699974,0
99.68956859400711,63.68538607666648,2
99.68956859400711,63.68538607666648,1
97.39107385561945,68.85874309335841,1
95.0925791172318,74.03210011005032,1
92.7940843788441,79.20545712674223,1
90.49558964045647,84.37881414343414,1
88.1970949020688,89.55217116012608,1
85.89860016368114,94.72552817681799,1
83.60010542529346,99.8988851935099,2
83.60010542529346,99.8988851935099,0
82.45272559381846,101.97262526629015,0
80.96267585553883,103.81562015086882,0
79.1752306177507,105.3718713802784,0
77.14470049951328,106.59409304841438,0
74.93278213097146,107.44514856836446,0
72.60668353246862,107.89917904880986,0
70.23708203285761,107.9423890033527,0
67.89597677462791,107.57346551938954,0
65.65450105639438,106.80361815029627,2
65.65450105639438,106.80361815029627,1
59.84694506303745,104.22335221261733,1
54.03938906968054,101.64308627493836,1
48.231833076323625,99.06282033725938,1
42.4242770829667,96.48255439958041,1
36.61672108960978,93.90228846190146,1
30.80916509625286,91.32202252422249,1
25.001609102895934,88.74175658654352,2
25.001609102895934,88.74175658654352,0
22.76870946060987,87.5063153425346,0
20.784264701825087,85.90190427324745,0
19.108571176359764,83.97727259715117,0
17.792543984043313,81.79089927381335,0
16.87616994517239,79.40921615030533,0
16.38729262121044,76.90458946314507,0
16.3407663022622,74.3531210268197,0
16.738004666985443,71.83233591866161,0
17.56693782868037,69.41882691860339,2
