x,y,label
138.78965315729184,106.64986172661496,1
137.40898844190332,107.18507251685317,1
136.02832372651483,107.72028330709139,1
134.6476590111263,108.2554940973296,1
133.26699429573782,108.79070488756783,1
131.8863295803493,109.32591567780604,1
130.5056648649608,109.86112646804425,1
129.1250001495723,110.39633725828247,1
127.74433543418378,110.93154804852068,1
126.36367071879528,111.4667588387589,1
124.98300600340677,112.00196962899712,1
123.60234128801825,112.53718041923534,1
122.22167657262975,113.07239120947355,1
120.84101185724124,113.60760199971176,1
119.46034714185274,114.14281278994999,1
118.07968242646423,114.6780235801882,1
116.69901771107573,115.21323437042642,1
115.31835299568722,115.74844516066463,1
113.93768828029872,116.28365595090284,1
112.5570235649102,116.81886674114106,1
111.17635884952169,117.35407753137928,1
109.79569413413319,117.8892883216175,1
108.41502941874468,118.42449911185571,1
107.03436470335618,118.95970990209392,1
105.65369998796767,119.49492069233214,1
104.27303527257916,120.03013148257035,1
102.89237055719065,120.56534227280858,1
101.51170584180214,121.10055306304679,1
100.13104112641363,121.63576385328501,1
98.75037641102513,122.17097464352322,1
97.36971169563662,122.70618543376145,1
95.98904698024812,123.24139622399966,1
94.60838226485961,123.77660701423787,1
93.2277175494711,124.31181780447608,1
91.8470528340826,124.8470285947143,1
90.46638811869408,125.38223938495253,1
89.0857234033056,125.91745017519074,1
87.70505868791707,126.45266096542895,1
86.32439397252855,126.98787175566717,1
84.94372925714006,127.52308254590538,1
83.56306454175154,128.0582933361436,1
82.18239982636304,128.59350412638182,1
80.80173511097453,129.12871491662003,1
79.42107039558603,129.66392570685824,1
78.04040568019752,130.19913649709648,1
76.659740964809,130.73434728733469,1
75.2790762494205,131.2695580775729,1
73.898411534032,131.8047688678111,1
72.5177468186435,132.33997965804932,1
71.13708210325498,132.87519044828755,1
69.75641738786648,133.41040123852576,1
68.37575267247797,133.94561202876397,2
68.37575267247797,133.94561202876397,1
67.38394722184898,131.3590520342126,1
66.39214177121998,128.77249203966122,1
65.40033632059098,126.18593204510987,1
64.40853086996198,123.59937205055849,1
63.41672541933298,121.01281205600712,1
62.42491996870399,118.42625206145574,1
61.43311451807499,115.83969206690438,1
60.441309067445985,113.25313207235301,1
59.449503616817,110.66657207780163,1
58.457698166187996,108.08001208325027,1
57.46589271555901,105.49345208869889,1
56.474087264930006,102.90689209414752,1
55.482281814301004,100.32033209959616,1
54.490476363672,97.73377210504478,1
53.498670913043014,95.1472121104934,1
52.50686546241403,92.56065211594203,1
51.515060011785025,89.97409212139067,1
50.52325456115602,87.38753212683929,1
49.53144911052705,84.80097213228792,1
48.53964365989805,82.21441213773656,1
47.54783820926903,79.62785214318518,1
46.55603275864006,77.0412921486338,1
45.56422730801107,74.45473215408244,1
44.572421857382054,71.86817215953107,2
44.572421857382054,71.86817215953107,1
47.92546473761129,70.5683745260954,1
51.27850761784052,69.26857689265972,1
54.63155049806974,67.96877925922406,1
57.98459337829898,66.6689816257884,1
61.33763625852822,65.36918399235273,1
64.69067913875745,64.06938635891706,1
68.04372201898667,62.76958872548139,1
71.39676489921591,61.469791092045725,1
74.74980777944515,60.16999345861005,1
78.10285065967437,58.870195825174385,1
81.4558935399036,57.570398191738725,1
84.80893642013282,56.27060055830305,1
88.16197930036208,54.970802924867385,1
91.5150221805913,53.67100529143172,1
94.86806506082053,52.37120765799605,1
98.22110794104975,51.071410024560386,1
101.57415082127899,49.77161239112471,1
104.92719370150823,48.47181475768905,1
108.28023658173746,47.17201712425339,1
111.63327946196668,45.87221949081771,1
114.98632234219592,44.57242185738205,2
114.98632234219592,44.57242185738205,1
116.02124976893921,47.271440982131296,1
117.05617719568252,49.97046010688056,1
118.09110462242582,52.669479231629815,1
119.12603204916913,55.36849835637908,1
120.16095947591242,58.06751748112833,1
121.19588690265573,60.76653660587759,1
122.23081432939902,63.465555730626846,1
123.26574175614232,66.16457485537609,1
124.30066918288563,68.86359398012536,1
125.33559660962892,71.5626131048746,1
126.37052403637223,74.26163222962387,1
127.40545146311553,76.96065135437313,1
128.44037888985883,79.65967047912238,1
129.47530631660214,82.35868960387165,1
130.51023374334542,85.0577087286209,1
131.54516117008873,87.75672785337017,1
132.58008859683204,90.45574697811941,1
133.61501602357532,93.15476610286866,1
134.64994345031863,95.85378522761793,1
135.68487087706194,98.55280435236719,1
136.71979830380525,101.25182347711645,1
137.75472573054853,103.9508426018657,1
138.78965315729184,106.64986172661496,2
