x,y,label
127.08453284250622,131.23584075131956,1
123.51975080696499,134.43578177943567,1
119.95496877142376,137.63572280755182,1
116.39018673588254,140.83566383566793,1
112.82540470034132,144.03560486378407,1
109.2606226648001,147.2355458919002,1
105.69584062925887,150.43548692001633,1
102.13105859371764,153.63542794813245,2
102.13105859371764,153.63542794813245,0
100.65515024085832,154.35048083896916,0
99.0941185076153,154.85325915049643,0
97.47832177465868,155.13398503191917,0
95.8391834725696,155.18719902780762,0
94.20858097032527,155.0118662516122,0
92.6182256357541,154.61139651176296,0
91.09904612432119,153.99357799894844,0
89.68058688982087,153.17042582419904,0
88.39043361452268,152.1579483533528,2
88.39043361452268,152.1579483533528,1
85.33018594998761,147.91678914684286,1
82.26993828545254,143.67562994033293,1
79.20969062091747,139.434470733823,1
76.1494429563824,135.19331152731306,1
73.08919529184733,130.95215232080312,1
70.02894762731226,126.7109931142932,1
66.9686999627772,122.46983390778327,1
63.908452298242125,118.22867470127333,1
60.848204633707056,113.9875154947634,1
57.78795696917199,109.74635628825348,1
54.727709304636925,105.50519708174355,1
51.667461640101855,101.26403787523361,1
48.607213975566786,97.02287866872368,1
45.54696631103172,92.78171946221374,1
42.48671864649665,88.54056025570381,1
39.42647098196158,84.29940104919389,1
36.36622331742652,80.05824184268396,1
33.30597565289144,75.81708263617402,1
30.24572798835638,71.5759234296641,1
27.18548032382131,67.33476422315415,1
24.12523265928624,63.09360501664423,1
21.06498499475117,58.8524458101343,2
21.06498499475117,58.8524458101343,0
19.875304919644705,57.525414087876925,0
18.98761771439132,55.97998104221881,0
18.440741092041165,54.283726983149364,0
18.258589444594776,52.5108274794224,0
18.449128089497677,50.738809731830344,0
19.00402495392167,49.04516238281251,0
19.899014928346034,47.50394701218369,0
21.094960956604538,46.18255949503538,0
22.53956546194526,45.13878284453392,2
22.539565461945273,45.13878284453395,1
26.658645445281593,41.44127401921003,1
30.77772542861794,37.743765193886134,1
34.89680541195428,34.046256368562226,1
39.01588539529061,30.34874754323829,1
43.134965378626944,26.651238717914396,1
47.25404536196326,22.953729892590474,1
51.3731253452996,19.25622106726655,2
51.3731253452996,19.25622106726655,0
52.321984918894785,18.79651448739466,0
53.325570203783165,18.473278960361824,0
54.36436383624646,18.292800653813913,0
55.4181637333543,18.258589444594776,0
56.466475975767786,18.37131065993023,0
57.48891336607221,18.62877213838513,0
58.46559191162017,19.025966862226,0
59.37751752123041,19.55517033209148,0
60.206955395404776,20.206090790262692,2
60.20695539540479,20.206090790262664,1
63.324878833402934,24.527182134439187,1
66.44280227140106,28.84827347861571,1
69.56072570939921,33.16936482279223,1
72.67864914739732,37.49045616696874,1
75.79657258539547,41.81154751114525,1
78.91449602339358,46.13263885532176,1
82.03241946139173,50.45373019949828,1
85.15034289938986,54.77482154367479,1
88.268266337388,59.09591288785133,1
91.38618977538613,63.417004232027836,1
94.50411321338426,67.73809557620434,1
97.62203665138239,72.05918692038085,1
100.73996008938052,76.38027826455736,1
103.85788352737865,80.70136960873388,1
106.97580696537679,85.02246095291041,1
110.09373040337492,89.3435522970869,1
113.21165384137305,93.66464364126342,1
116.3295772793712,97.98573498543995,1
119.44750071736932,102.30682632961646,1
122.56542415536745,106.62791767379298,1
125.6833475933656,110.9490090179695,1
128.80127103136374,115.270100362146,2
128.80127103136374,115.270100362146,0
130.1863220766583,116.81505913930897,0
131.2197865493829,118.61428541880264,0
131.85647203591208,120.589100755093,0
132.0685368884525,122.65314836101723,0
131.84670771369042,124.716169407548,0
131.2006848894178,126.68794995611907,0
130.158718376283,128.48226592793404,0
128.76637237401252,130.02065360052046,0
127.08453284250623,131.23584075131956,2
