x,y,label
37.98898915200653,9.323648153743072,1
42.28366315403087,10.903902484151075,1
46.57833715605523,12.484156814559086,1
50.873011158079564,14.064411144967089,1
55.1676851601039,15.644665475375094,1
59.46235916212825,17.224919805783102,1
63.75703316415259,18.805174136191106,1
68.05170716617694,20.385428466599112,2
68.05170716617694,20.38542846659911,0
70.49110589687851,21.53339690613432,0
72.69410205201712,23.08752226979128,0
74.59375870818873,25.000583244820636,0
76.13235575916819,27.2144524415517,0
77.2631437121292,29.66186256471366,0
77.95176414732734,32.26845029616351,0
78.17729368129784,34.9550157866782,0
77.9328797132745,37.639929103296154,0
77.22594863799625,40.241610513523646,2
77.22594863799625,40.241610513523646,1
75.5560078540607,44.78002634424406,1
73.88606707012514,49.31844217496447,1
72.21612628618959,53.85685800568487,1
70.54618550225403,58.39527383640528,1
68.87624471831849,62.93368966712569,1
67.20630393438293,67.4721054978461,1
65.53636315044737,72.01052132856651,2
65.53636315044737,72.01052132856651,0
64.78697191847475,73.60295536866353,0
63.7724423540711,75.04106633571999,0
62.523600424674115,76.28115795572117,0
61.078391560364,77.28555067230994,0
59.480727701171844,78.02372652104002,0
57.7791530550023,78.47325640228274,0
56.02536910644089,78.62048157806963,0
54.272663693307166,78.46092868593394,0
52.57429188266745,77.99944565976557,2
52.57429188266745,77.99944565976557,1
47.049055785136645,75.9663976878976,1
41.52381968760584,73.93334971602962,1
35.99858359007503,71.90030174416165,1
30.473347492544214,69.86725377229368,1
24.948111395013406,67.8342058004257,1
19.42287529748259,65.80115782855773,1
13.897639199951783,63.76810985668977,2
13.897639199951783,63.76810985668977,0
12.619142357790366,63.166455848111745,0
11.464544877603757,62.35193366903898,0
10.468928619572907,61.34929216371449,0
9.66254487989194,60.188996086916475,0
9.06989522044121,58.906300447800305,0
8.70898700122794,57.54017930428519,0
8.590786235864542,56.13214155602621,0
8.718884394794102,54.724969717502724,0
9.089389280278354,53.361419992964954,2
9.089389280278354,53.361419992964954,1
11.032750798618778,48.07992572413022,1
12.976112316959203,42.79843145529547,1
14.919473835299641,37.51693718646072,1
16.86283535364005,32.23544291762599,1
18.806196871980475,26.95394864879124,1
20.749558390320892,21.67245437995649,1
22.692919908661317,16.390960111121743,2
22.692919908661317,16.390960111121743,0
23.57724926758887,14.511786571678948,0
24.774458737121194,12.814724082415422,0
26.24817171334378,11.35133702831239,0
27.95361017320885,10.166089684499182,0
29.838955232106898,9.294995191753475,0
31.846921634453942,8.764521315442266,0
33.9164983371947,8.590786235864535,0
35.98480229947274,8.779068805499062,0
37.98898915200653,9.323648153743072,2
