x,y,label
25.544579448325152,75.99201843375141,1
27.37376796146865,74.12359476762451,1
29.20295647461215,72.25517110149761,1
31.03214498775565,70.38674743537072,1
32.86133350089915,68.51832376924382,1
34.69052201404265,66.64990010311692,1
36.51971052718615,64.78147643699002,1
38.34889904032965,62.913052770863125,1
40.17808755347315,61.04462910473623,1
42.00727606661665,59.17620543860933,1
43.83646457976015,57.30778177248243,1
45.66565309290364,55.439358106355535,1
47.494841606047146,53.57093444022863,1
49.32403011919064,51.70251077410174,1
51.153218632334145,49.83408710797484,1
52.98240714547765,47.96566344184794,1
54.811595658621144,46.09723977572104,1
56.640784171764636,44.22881610959415,1
58.46997268490814,42.36039244346725,1
60.29916119805164,40.49196877734035,1
62.128349711195135,38.62354511121345,1
63.957538224338634,36.75512144508655,1
65.78672673748213,34.88669777895966,1
67.61591525062565,33.01827411283275,1
69.44510376376914,31.149850446705855,1
71.27429227691263,29.28142678057896,1
73.10348079005612,27.413003114452067,1
74.93266930319965,25.54457944832516,2
74.93266930319965,25.54457944832516,1
76.31170375756375,26.89465546635212,1
77.69073821192785,28.244731484379088,1
79.06977266629197,29.59480750240605,1
80.44880712065608,30.94488352043301,1
81.82784157502019,32.29495953845997,1
83.20687602938429,33.64503555648694,1
84.58591048374839,34.9951115745139,1
85.96494493811252,36.34518759254085,1
87.34397939247663,37.69526361056782,1
88.72301384684073,39.04533962859479,1
90.10204830120485,40.39541564662175,1
91.48108275556895,41.74549166464871,1
92.86011720993305,43.09556768267567,1
94.23915166429717,44.44564370070263,1
95.61818611866128,45.7957197187296,1
96.99722057302539,47.14579573675657,1
98.37625502738949,48.49587175478352,1
99.75528948175361,49.84594777281049,1
101.13432393611771,51.19602379083745,1
102.51335839048183,52.54609980886441,1
103.89239284484593,53.89617582689138,1
105.27142729921005,55.24625184491834,1
106.65046175357415,56.5963278629453,1
108.02949620793827,57.94640388097227,2
108.02949620793827,57.94640388097227,1
107.00057766929504,58.99739219316865,1
105.97165913065183,60.04838050536503,1
104.9427405920086,61.09936881756141,1
103.91382205336538,62.15035712975779,1
102.88490351472217,63.201345441954174,1
101.85598497607896,64.25233375415056,1
100.82706643743575,65.30332206634694,1
99.79814789879252,66.35431037854332,1
98.7692293601493,67.40529869073968,1
97.74031082150609,68.45628700293607,1
96.71139228286286,69.50727531513245,1
95.68247374421964,70.55826362732883,1
94.65355520557642,71.60925193952522,1
93.6246366669332,72.66024025172159,1
92.59571812828999,73.71122856391797,1
91.56679958964678,74.76221687611435,1
90.53788105100354,75.81320518831073,1
89.50896251236033,76.86419350050711,1
88.48004397371712,77.9151818127035,1
87.45112543507389,78.96617012489988,1
86.42220689643068,80.01715843709626,1
85.39328835778747,81.06814674929264,1
84.36436981914423,82.119135061489,1
83.33545128050102,83.17012337368539,1
82.30653274185781,84.22111168588177,1
81.27761420321458,85.27209999807815,1
80.24869566457136,86.32308831027453,1
79.21977712592815,87.37407662247091,1
78.19085858728494,88.42506493466729,1
77.1619400486417,89.47605324686367,1
76.13302150999849,90.52704155906005,1
75.10410297135527,91.57802987125643,1
74.07518443271205,92.62901818345281,1
73.04626589406884,93.6800064956492,1
72.01734735542561,94.73099480784558,1
70.9884288167824,95.78198312004196,1
69.95951027813919,96.83297143223834,1
68.93059173949595,97.88395974443472,1
67.90167320085274,98.9349480566311,1
66.87275466220953,99.98593636882747,1
65.8438361235663,101.03692468102386,1
64.81491758492308,102.08791299322024,1
63.78599904627986,103.13890130541661,1
62.75708050763666,104.189889617613,1
61.728161968993426,105.24087792980939,1
60.699243430350215,106.29186624200575,1
59.670324891707,107.34285455420213,1
58.64140635306377,108.39384286639851,2
58.64140635306377,108.39384286639851,1
57.06536697664765,106.85089884579628,1
55.489327600231526,105.30795482519403,1
53.9132882238154,103.7650108045918,1
52.33724884739927,102.22206678398955,1
50.76120947098315,100.6791227633873,1
49.18517009456703,99.13617874278506,1
47.6091307181509,97.59323472218281,1
46.033091341734774,96.05029070158058,1
44.45705196531865,94.50734668097833,1
42.88101258890252,92.9644026603761,1
41.3049732124864,91.42145863977385,1
39.728933836070276,89.8785146191716,1
38.15289445965415,88.33557059856936,1
36.57685508323803,86.79262657796711,1
35.0008157068219,85.24968255736488,1
33.42477633040578,83.70673853676263,1
31.84873695398965,82.16379451616038,1
30.272697577573528,80.62085049555814,1
28.696658201157405,79.0779064749559,1
27.12061882474128,77.53496245435366,1
25.544579448325152,75.99201843375141,2
