x,y,label
78.72922990275828,93.33550613252052,1
76.15638213778746,92.15829661837886,1
73.58353437281664,90.9810871042372,1
71.01068660784583,89.80387759009554,1
68.43783884287501,88.62666807595389,1
65.8649910779042,87.44945856181222,1
63.292143312933376,86.27224904767057,1
60.71929554796257,85.0950395335289,2
60.71929554796257,85.0950395335289,0
59.468217427439356,84.38471754535844,0
58.359492113526706,83.46793950852528,0
57.426807663845786,82.37256125976656,0
56.698503223439026,81.13186531288265,0
56.196707954188376,79.78354958639719,0
55.93666865142935,78.36858197137876,0
55.92628647779004,76.92995554280152,0
56.16587689036286,75.51138223671772,0
56.64816005570036,74.15596468519998,2
56.64816005570036,74.15596468519998,1
57.690539440251214,71.87779462492081,1
58.73291882480206,69.59962456464164,1
59.77529820935291,67.32145450436248,1
60.81767759390376,65.04328444408331,1
61.86005697845461,62.765114383804146,1
62.902436363005464,60.48694432352498,1
63.94481574755631,58.208774263245814,2
63.94481574755631,58.208774263245814,0
64.68501104110723,56.90508079451209,0
65.64034510002122,55.74972692279448,0
66.78179058234052,54.777817490847866,0
68.07466524468416,54.01888347495206,0
69.47968574466297,53.495984701140905,0
70.95416124535977,53.22500918405709,0
72.4532905548065,53.214190377666995,0
73.93152338753164,53.463857005928205,0
75.34394438693475,53.9664230746784,2
75.34394438693475,53.9664230746784,1
77.88806652845277,55.13048914609924,1
80.43218866997077,56.29455521752007,1
82.97631081148879,57.458621288940904,1
85.52043295300679,58.62268736036174,1
88.06455509452479,59.78675343178257,1
90.60867723604281,60.950819503203405,1
93.15279937756083,62.11488557462424,2
93.15279937756083,62.11488557462424,0
94.09354369772146,62.64900999490994,0
94.92724626558783,63.33837840192685,0
95.62857545050916,64.16204468546502,0
96.17622172009133,65.09498216229439,0
96.55354511955548,66.10884399927062,0
96.74908086834371,67.17282451751606,0
96.75688771167498,68.25459520738393,0
96.5767284425651,69.32128701386499,0
96.214077109241,70.34048904619138,2
96.214077109241,70.34048904619138,1
94.91518090822936,73.17928889240105,1
93.61628470721772,76.0180887386107,1
92.31738850620607,78.85688858482037,1
91.01849230519443,81.69568843103002,1
89.71959610418278,84.53448827723967,1
88.42069990317114,87.37328812344934,1
87.1218037021595,90.212087969659,2
87.1218037021595,90.212087969659,0
86.57683716799517,91.17192832187226,0
85.87347537200492,92.02255409683875,0
85.03308960644168,92.73811946082351,0
84.08121456753636,93.29688232233542,0
83.04677249667412,93.6818649545751,0
81.96119439272513,93.88136985507255,0
80.85746499704888,93.8893351683805,0
79.76912056881895,93.70551887248473,0
78.72922990275828,93.33550613252052,2
