x,y,label
39.43553663877036,102.6374907513486,1
43.838668342812795,99.71067567318798,1
48.24180004685522,96.78386059502736,1
52.644931750897655,93.85704551686675,1
57.04806345494009,90.93023043870613,1
61.4511951589825,88.00341536054552,1
65.85432686302495,85.0766002823849,1
70.25745856706739,82.14978520422429,1
74.66059027110983,79.22297012606366,1
79.06372197515225,76.29615504790306,1
83.46685367919468,73.36933996974243,1
87.86998538323712,70.44252489158181,1
92.27311708727954,67.51570981342121,1
96.67624879132197,64.58889473526058,1
101.0793804953644,61.662079657099966,1
105.48251219940684,58.73526457893935,1
109.88564390344928,55.808449500778735,1
114.2887756074917,52.88163442261812,1
118.69190731153414,49.9548193444575,1
123.09503901557657,47.02800426629688,2
123.09503901557657,47.02800426629688,0
123.99597473220915,44.95119235063481,0
125.2825036476235,43.08848565113996,0
126.90579301485403,41.51058688101036,0
128.80422767860023,40.277388305748815,0
130.90574880018798,39.43569841388795,0
133.13058899316857,39.01746520832164,0
135.39430005207927,39.03856355673093,0
137.61095835093818,39.49819262961487,0
139.69642624424006,40.37890629735661,0
141.57154567753454,41.64727533254379,0
143.16514278778652,43.25515628234597,0
144.4167294479764,45.14151884839072,0
145.2787992134761,47.2347624123248,2
145.2787992134761,47.234762412324805,1
149.22243387280602,49.96347514743416,1
153.16606853213594,52.69218788254351,1
157.10970319146583,55.420900617652855,1
161.05333785079574,58.14961335276221,1
164.99697251012566,60.87832608787156,1
168.94060716945557,63.60703882298091,1
172.88424182878546,66.33575155809027,2
172.88424182878546,66.33575155809027,0
173.09076941511623,67.11368283113836,0
173.24458984556202,67.90372712399751,0
173.34500866507227,68.70231761366665,0
173.3915725115274,69.50584889352149,0
173.38407116253856,70.3106932506895,0
173.32253848454127,71.11321704413136,0
173.20725227989828,71.90979710948628,0
173.03873303270154,72.69683711661813,0
172.8177415589363,73.47078380601275,2
172.8177415589363,73.47078380601275,1
168.3968368133445,76.40941284057709,1
163.97593206775272,79.34804187514143,1
159.55502732216092,82.28667090970578,1
155.13412257656915,85.22529994427013,1
150.71321783097736,88.16392897883448,1
146.29231308538556,91.10255801339882,1
141.8714083397938,94.04118704796316,1
137.450503594202,96.9798160825275,1
133.02959884861022,99.91844511709185,1
128.60869410301842,102.8570741516562,1
124.18778935742662,105.79570318622054,1
119.76688461183484,108.73433222078489,1
115.34597986624306,111.67296125534922,1
110.92507512065126,114.61159028991356,1
106.50417037505947,117.55021932447792,1
102.08326562946769,120.48884835904225,1
97.6623608838759,123.42747739360661,1
93.24145613828412,126.36610642817094,1
88.82055139269232,129.3047354627353,2
88.82055139269232,129.3047354627353,0
88.0628419634385,131.05138613073808,0
86.98083902780098,132.6179689668774,0
85.61561214507137,133.94502122428372,0
84.01898119905968,134.9821720124782,0
82.25154947201615,135.69005422404638,0
80.38040332731092,136.04179879098297,0
78.47656581396,136.02405455325737,0
76.61230084646942,135.63749502847236,0
74.8583702851779,134.89679284717255,0
73.2813480300332,133.83006282416156,0
71.94109307668006,132.47779480515533,0
70.88847745000831,130.8913167946865,0
70.163455255933,129.13084670027624,2
70.16345525593299,129.13084670027627,1
65.76683122918668,126.08869776670618,1
61.370207202440355,123.04654883313611,1
56.973583175694046,120.00439989956604,1
52.57695914894772,116.96225096599598,1
48.1803351222014,113.92010203242592,1
43.78371109545509,110.87795309885584,1
39.387087068708766,107.83580416528578,2
39.387087068708766,107.83580416528578,0
39.23661891592869,107.26903299575328,0
39.12455119441884,106.69343674019746,0
39.051389857744596,106.11161405034225,0
39.01746520832165,105.52619168847365,0
39.0229304061955,104.93981266836252,0
39.067760777567955,104.35512432281688,0
39.15175392619207,103.77476635173481,0
39.27453064713323,103.20135890461782,0
39.43553663877036,102.6374907513486,2
