x,y,label
110.12329018568705,40.02177555645998,0
108.51396667060386,39.78287336837716,0
106.89885378105382,39.586896875705975,0
105.27909627312172,39.43398498222454,0
103.65584219489465,39.32424606848115,0
102.03024207275082,39.25775791497653,0
100.40344809589229,39.234567647034694,0
98.77661329969868,39.25469170140167,0
97.15089074848153,39.31811581459542,0
95.52743271821781,39.42479503301552,0
93.9073898798425,39.57465374480518,0
92.29191048367845,39.76758573344344,0
90.68213954558229,40.00345425302885,0
89.07921803538247,40.28209212520209,0
87.48428206818545,40.60330185763818,0
85.8984620991223,40.96685578402472,0
84.3228821221076,41.372496225426616,0
82.75865887317718,41.81993567292325,0
81.20690103897087,42.308856991388375,0
79.66870847091963,42.83891364426846,0
78.14517140569573,43.40972993920006,0
76.63736969247704,44.020901294292216,0
75.14637202757395,44.67199452488511,0
73.6732351969612,45.362548150581716,0
72.21900332725166,46.09207272233483,0
70.78470714564241,46.86005116935762,0
69.3713632493583,47.66593916561202,0
67.97997338511053,48.50916551561478,0
66.61152373908071,49.3891325592882,0
65.26698423793422,50.30521659556826,0
63.94730786135761,51.2567683244701,0
62.653429966607874,52.24311330729733,0
61.38626762555205,53.26355244466925,0
60.14671897466704,54.31736247202691,0
58.93566257846044,55.40379647226694,0
57.753956806763654,56.522084405139736,0
56.602439226338355,57.671433653036964,0
55.481926007227834,58.851029582781145,0
54.393211344273865,60.06003612301964,0
53.337066894209016,61.29759635681339,0
52.31424122872354,62.56283312900057,0
51.32545930389442,63.85484966790465,0
50.371421946352655,65.17273022094622,0
49.45280535655288,66.51554070370806,0
48.57026062949757,67.88232936199336,0
47.724413293255374,69.27212744640792,0
46.91586286560073,70.68394989898827,0
46.14518242908904,72.11679605138863,0
45.412918224868406,73.56965033413265,0
44.71958926551621,75.04148299642617,0
44.0656869671744,76.53125083602188,0
43.45167480124472,78.03789793861786,0
42.87798796589054,79.56035642626597,0
42.34503307757799,81.09754721426015,0
41.853187882875304,82.64838077596764,0
41.40280099071446,84.21175791506111,0
40.9941916253049,85.78657054460473,0
40.62764939987455,87.37170247244133,0
40.303434111398346,88.96603019232477,0
40.021775556459986,90.56842368023605,0
39.78287336837717,92.17774719531923,0
39.586896875705975,93.79286008486928,0
39.43398498222454,95.41261759280138,0
39.32424606848115,97.03587167102846,0
39.25775791497653,98.66147179317227,0
39.234567647034694,100.2882657700308,0
39.254691701401676,101.91510056622441,0
39.31811581459543,103.54082311744159,0
39.42479503301551,105.1642811477053,0
39.57465374480518,106.78432398608061,0
