x,y,label
29.12206559756767,84.58076603564481,1
31.977026669088286,79.4081595406216,1
34.8319877406089,74.23555304559838,1
37.686948812129515,69.06294655057516,1
40.541909883650135,63.890340055551945,1
43.396870955170755,58.71773356052873,1
46.25183202669137,53.54512706550551,1
49.10679309821198,48.372520570482294,1
51.9617541697326,43.19991407545908,2
51.9617541697326,43.19991407545908,0
53.816784754659295,40.43892100101376,0
56.123074672698316,38.041996295875926,0
58.810548471729064,36.081969304308785,0
61.79754862029536,34.61839445462958,0
64.99331663037799,33.695741728041206,0
68.30075070812727,33.34204546075625,0
71.61935614273317,33.56805253487721,0
74.84829878736056,34.36689583982203,0
77.88946885367628,35.71430292600416,2
77.88946885367628,35.71430292600416,1
82.6573033667625,38.345854725548605,1
87.42513787984875,40.97740652509306,1
92.19297239293498,43.608958324637506,1
96.96080690602122,46.24051012418195,1
101.72864141910745,48.8720619237264,1
106.49647593219368,51.50361372327085,1
111.26431044527993,54.135165522815306,1
116.03214495836616,56.76671732235975,1
120.79997947145239,59.39826912190419,1
125.56781398453862,62.029820921448646,1
130.33564849762485,64.6613727209931,1
135.1034830107111,67.29292452053755,1
139.8713175237973,69.924476320082,1
144.63915203688356,72.55602811962645,2
144.63915203688356,72.55602811962645,0
147.20999868810395,74.2833048778734,0
149.44184994063525,76.43076325703834,0
151.26689212354052,78.93315382093672,0
152.62967225360802,81.71444269855522,0
153.48878294618578,84.69012183474746,0
153.81812055761077,87.76977672472654,0
153.60767833121264,90.85983361304102,0
152.86385044755173,93.86640268478372,0
151.60923774047785,96.69813086010706,2
151.60923774047785,96.69813086010706,1
148.89927833752324,101.60802394019254,1
146.18931893456858,106.517917020278,1
143.4793595316139,111.42781010036347,1
140.76940012865924,116.33770318044894,1
138.05944072570458,121.24759626053442,1
135.34948132274997,126.1574893406199,1
132.6395219197953,131.06738242070537,1
129.92956251684063,135.97727550079082,1
127.21960311388598,140.8871685808763,1
124.50964371093133,145.7970616609618,2
124.50964371093133,145.7970616609618,0
123.18321961016906,147.77128666066804,0
121.53412629845266,149.48518761865841,0
119.61247064157712,150.88668852160012,0
117.47664117427193,151.93320547375092,0
115.19153399411931,152.59294058708284,0
112.8265809264682,152.8458481440194,0
110.45363987355512,152.6842436764205,0
108.14481144850677,152.11303745425826,0
105.97024823469465,151.1495852895488,2
105.97024823469465,151.1495852895488,1
101.07360458675798,148.44693875932882,1
96.17696093882134,145.74429222910885,1
91.28031729088468,143.04164569888886,1
86.38367364294803,140.33899916866886,1
81.48702999501137,137.6363526384489,1
76.59038634707471,134.9337061082289,1
71.69374269913806,132.2310595780089,1
66.7970990512014,129.52841304778894,1
61.90045540326475,126.82576651756895,1
57.003811755328094,124.12311998734897,1
52.10716810739143,121.42047345712898,1
47.210524459454774,118.717826926909,1
42.313880811518125,116.015180396689,1
37.41723716358146,113.31253386646902,2
37.41723716358146,113.31253386646902,0
34.35764579718146,111.25688381266006,0
31.701496384266378,108.70117123700823,0
29.52949468067118,105.7230501728717,0
27.907635859073707,102.4130093217823,0
26.88519927906804,98.8716226000389,0
26.493251158759783,95.20649325115353,0
26.743700643449174,91.52898437574711,0
27.62893795227749,87.9508352200896,0
29.12206559756767,84.58076603564481,2
