x,y,label
45.01856832443517,144.25228645502403,1
48.81535477893908,140.2829377298005,1
52.612141233443,136.31358900457693,1
56.40892768794691,132.3442402793534,1
60.205714142450816,128.37489155412982,1
64.00250059695473,124.40554282890626,1
67.79928705145863,120.43619410368271,1
71.59607350596255,116.46684537845915,1
75.39285996046647,112.4974966532356,1
79.18964641497037,108.52814792801206,1
82.98643286947429,104.55879920278849,1
86.78321932397819,100.58945047756494,1
90.5800057784821,96.62010175234138,1
94.37679223298602,92.65075302711783,1
98.17357868748994,88.68140430189428,1
101.97036514199384,84.71205557667074,1
105.76715159649774,80.74270685144717,1
109.56393805100166,76.77335812622361,1
113.36072450550557,72.80400940100007,1
117.15751096000949,68.8346606757765,1
120.9542974145134,64.86531195055295,1
124.7510838690173,60.895963225329396,1
128.5478703235212,56.92661450010584,1
132.34465677802513,52.95726577488229,1
136.14144323252904,48.98791704965875,1
139.93822968703296,45.01856832443518,2
139.93822968703296,45.01856832443518,1
141.4243392489629,49.11661097591055,1
142.91044881089286,53.21465362738587,1
144.3965583728228,57.312696278861225,1
145.88266793475273,61.41073893033658,1
147.36877749668267,65.50878158181192,1
148.85488705861263,69.60682423328727,1
150.34099662054257,73.70486688476262,1
151.8271061824725,77.80290953623796,1
153.31321574440247,81.9009521877133,1
154.7993253063324,85.99899483918867,1
156.28543486826237,90.09703749066401,1
157.7715444301923,94.19508014213935,1
159.25765399212227,98.29312279361471,1
160.7437635540522,102.39116544509005,1
162.22987311598214,106.48920809656539,1
163.71598267791208,110.58725074804076,1
165.20209223984205,114.6852933995161,1
166.68820180177198,118.78333605099144,1
168.17431136370192,122.88137870246679,1
169.66042092563188,126.97942135394214,1
171.14653048756182,131.07746400541748,1
172.63264004949178,135.17550665689285,1
174.11874961142172,139.2735493083682,1
175.60485917335166,143.37159195984353,1
177.0909687352816,147.4696346113189,1
178.57707829721156,151.56767726279423,1
180.0631878591415,155.66571991426957,1
181.54929742107143,159.76376256574494,2
181.54929742107143,159.76376256574494,1
178.83730709642577,162.59901165519034,1
176.12531677178015,165.43426074463574,1
173.4133264471345,168.26950983408113,1
170.70133612248884,171.1047589235265,1
167.9893457978432,173.9400080129719,1
165.27735547319753,176.7752571024173,1
162.56536514855188,179.61050619186273,1
159.85337482390625,182.4457552813081,1
157.1413844992606,185.28100437075346,1
154.42939417461494,188.1162534601989,1
151.7174038499693,190.95150254964432,1
149.00541352532366,193.7867516390897,1
146.29342320067798,196.62200072853508,1
143.58143287603235,199.45724981798048,1
140.86944255138667,202.29249890742585,1
138.15745222674104,205.12774799687128,1
135.4454619020954,207.96299708631665,1
132.73347157744973,210.79824617576205,1
130.02148125280408,213.63349526520744,1
127.30949092815845,216.46874435465284,1
124.5975006035128,219.30399344409824,1
121.88551027886714,222.13924253354364,1
119.17351995422149,224.97449162298904,1
116.46152962957584,227.80974071243443,1
113.74953930493018,230.64498980187983,1
111.03754898028453,233.4802388913252,1
108.3255586556389,236.31548798077063,1
105.61356833099322,239.150737070216,1
102.90157800634756,241.9859861596614,1
100.18958768170194,244.8212352491068,1
97.47759735705628,247.6564843385522,1
94.76560703241063,250.4917334279976,1
92.05361670776497,253.32698251744299,1
89.34162638311932,256.1622316068884,1
86.62963605847368,258.9974806963338,2
86.62963605847368,258.9974806963338,1
84.820459200472,254.0085592075812,1
83.01128234247032,249.0196377188286,1
81.20210548446866,244.030716230076,1
79.39292862646698,239.0417947413234,1
77.5837517684653,234.0528732525708,1
75.77457491046363,229.06395176381818,1
73.96539805246196,224.07503027506561,1
72.15622119446027,219.086108786313,1
70.34704433645862,214.09718729756042,1
68.53786747845693,209.1082658088078,1
66.72869062045525,204.1193443200552,1
64.91951376245359,199.1304228313026,1
63.11033690445191,194.14150134255001,1
61.301160046450235,189.15257985379742,1
59.491983188448565,184.16365836504482,1
57.682806330446894,179.17473687629223,1
55.87362947244522,174.18581538753963,1
54.064452614443546,169.19689389878704,1
52.25527575644187,164.20797241003442,1
50.4460988984402,159.21905092128182,1
48.63692204043852,154.23012943252922,1
46.82774518243684,149.24120794377663,1
45.01856832443517,144.25228645502403,2
