x,y,label
176.6099498687769,141.40522433260819,1
170.05035039739715,134.90185375120024,1
163.49075092601737,128.39848316979229,1
156.93115145463761,121.89511258838434,1
150.37155198325786,115.39174200697639,1
143.81195251187808,108.88837142556844,1
137.2523530404983,102.38500084416049,1
130.69275356911854,95.88163026275254,1
124.13315409773877,89.37825968134459,1
117.573554626359,82.87488909993664,1
111.01395515497924,76.3715185185287,1
104.45435568359946,69.86814793712074,1
97.89475621221969,63.364777355712796,2
97.89475621221969,63.364777355712796,0
97.2791510766169,62.77539415100123,0
96.64335177382026,62.207854292013394,0
95.98813292734289,61.66284923864465,0
95.31429282042048,61.141042995600905,0
94.62265242342622,60.643071303411254,0
93.91405439364478,60.16954086387596,0
93.18936204862432,59.72102860089382,0
92.44945831435693,59.29808095756926,0
91.69524464956939,58.90121323045558,0
90.92763994743454,58.530908941745494,0
90.1475794160415,58.18761925017378,0
89.35601343898863,57.87176240134989,0
88.5539064174876,57.583723218190116,0
87.74223559538896,57.323852632070086,0
86.92198986856118,57.092467255269,0
86.09416858007322,56.88984899522631,0
85.25978030264898,56.71624471108091,0
84.41984160987687,56.57186591291136,0
83.57537583767137,56.45688850404337,0
82.72741183749595,56.371452566738746,0
81.87698272286598,56.315662191526684,0
81.02512461065908,56.28958535038554,0
80.17287535876626,56.2932538139294,0
79.32127330162207,56.32666311270054,0
78.47135598515385,56.38977254261469,0
77.62415890269202,56.48250521455279,0
76.78071423338085,56.60474814803843,0
75.94204958462718,56.75635240888727,0
75.10918674011916,56.937133290660285,0
74.28314041494012,57.1468705397002,0
73.46491701929463,57.385308623476604,0
72.65551343235262,57.65215704191301,0
71.8559157877057,57.947090681316375,0
71.06709827191528,58.26975021047813,0
70.2900219376164,58.619742518463894,0
69.52563353262292,58.996641193558574,0
68.7748643464613,59.39998704278334,0
68.03862907573777,59.82928865135158,0
67.31782470972138,60.284022981382115,0
66.61332943750068,60.76363600914023,0
65.92600157804573,61.26754340003034,0
65.2566785344785,61.79513122051764,0
64.6061757738263,62.345756686111514,0
63.97528583350069,62.91874894449951,0
63.364777355712825,63.513409892877455,0
62.77539415100126,64.12901502848027,0
62.20785429201343,64.7648143312769,0
61.66284923864467,65.42003317775425,0
61.14104299560094,66.09387328467668,0
60.64307130341129,66.78551368167095,0
60.169540863875994,67.49411171145238,0
59.721028600893845,68.21880405647283,0
59.29808095756929,68.95870779074022,0
58.90121323045562,69.71292145552775,0
58.53090894174552,70.4805261576626,0
58.1876192501738,71.26058668905566,0
57.87176240134992,72.05215266610853,0
57.58372321819014,72.85425968760956,0
57.323852632070114,73.66593050970818,0
57.092467255269035,74.48617623653597,0
56.88984899522634,75.31399752502394,0
56.71624471108095,76.14838580244817,0
56.571865912911385,76.98832449522027,0
56.456888504043405,77.83279026742578,0
56.371452566738775,78.6807542676012,0
56.31566219152671,79.53118338223118,0
56.28958535038556,80.38304149443807,0
56.29325381392943,81.23529074633089,0
56.32666311270056,82.08689280347508,0
56.38977254261472,82.93681011994329,0
56.48250521455282,83.78400720240515,0
56.60474814803846,84.6274518717163,0
56.756352408887295,85.46611652046997,0
56.93713329066032,86.29897936497798,0
57.146870539700224,87.12502569015702,0
57.38530862347665,87.94324908580252,0
57.65215704191304,88.75265267274455,0
57.94709068131641,89.55225031739147,0
58.269750210478165,90.34106783318185,0
58.61974251846393,91.11814416748076,0
58.996641193558595,91.88253257247425,0
59.399987042783366,92.63330175863587,0
59.82928865135161,93.36953702935938,0
60.284022981382144,94.09034139537577,0
60.76363600914026,94.79483666759647,0
61.26754340003038,95.48216452705144,0
61.79513122051767,96.15148757061864,0
62.34575668611155,96.80199033127086,0
62.918748944499534,97.43288027159645,0
63.51340989287748,98.04338874938432,2
63.51340989287748,98.04338874938432,1
70.66933658892813,105.13797483819299,1
77.8252632849788,112.23256092700166,1
84.98118998102944,119.32714701581034,1
92.13711667708012,126.42173310461901,1
99.29304337313077,133.51631919342768,1
106.44897006918141,140.61090528223633,1
113.60489676523208,147.705491371045,1
120.76082346128274,154.8000774598537,1
127.9167501573334,161.89466354866238,1
135.07267685338405,168.98924963747106,1
142.2286035494347,176.08383572627972,2
142.2286035494347,176.08383572627972,0
143.90180522138326,177.59602451552317,0
145.70739648875872,178.94737900066116,0
147.62997268350142,180.12636990170063,0
149.65313106339903,181.1229384839744,0
151.75961075449982,181.9285823757187,0
153.9314400148032,182.5364281073112,0
156.15008956282563,182.9412897532903,0
158.3966306628972,183.13971317684278,0
160.65189661846017,183.1300054992809,0
162.89664629556611,182.91224954308692,0
165.11172828144632,182.48830312530038,0
167.27824427761323,181.8617832072786,0
169.37771033347954,181.0380350360574,0
171.3922145449075,180.0240865405883,0
173.30456987225938,178.8285883719264,0
175.0984607741597,177.46174009892593,0
176.75858240594158,175.93520318911504,0
178.27077119518503,174.26200151716648,0
179.62212568032302,172.45641024979102,0
180.8011165813625,170.53383405504835,0
181.79768516363626,168.51067567515074,0
182.60332905538056,166.40419598404992,0
183.21117478697306,164.23236672374657,0
183.61603643295217,162.01371717572414,0
183.81445985650464,159.76717607565257,0
183.80475217894278,157.51191012008957,0
183.58699622274878,155.26716044298365,0
183.16304980496224,153.05207845710345,0
182.53652988694046,150.8855624609365,0
181.7127817157193,148.78609640507023,0
180.69883322025015,146.77159219364228,0
179.50333505158824,144.85923686629036,0
178.13648677858782,143.06534596439008,0
176.60994986877694,141.40522433260819,2
