x,y,label
23.393514507845957,21.926279435379975,0
22.94326353964101,24.209029841887574,0
22.574776149381066,26.50639624627316,0
22.288521918487703,28.815451002677925,0
22.084865634663927,31.133251570207232,0
21.964066827027423,33.45684426275336,0
21.926279435379982,35.783268013021676,0
21.97155161403451,38.10955814596291,0
22.099825670449604,40.432750156802925,0
22.310938138750032,42.74988348885531,0
22.604619988039218,45.05800530630304,0
22.980496965238416,47.35417425714086,0
23.43809007201559,49.635464221483375,0
23.976816175196433,51.898968040462194,0
24.595988749879226,54.14180122095975,0
25.294818754307002,56.36110561145952,0
26.072415635381844,58.55405304432756,0
26.927788463540132,60.71784893988439,0
27.859847195542258,62.849735867673644,0
28.867404063567776,64.94699706039016,0
29.94917508884585,67.00695987598877,0
31.103781717891806,69.0269992035621,0
32.32975257926511,71.00454080864749,0
33.62552535860946,72.9370646136989,0
34.98944878958608,74.82210790954458,0
36.41978475816293,76.65726849373753,0
37.914710517577895,78.44020773179858,0
39.47232101115374,80.16865353745246,0
41.090631300004674,81.84040326805788,0
42.767579092540466,83.45332653154229,0
44.50102737254527,85.00536790126426,0
46.28876712248116,86.49454953534362,0
48.128520138546854,87.91897369712174,0
50.017941933903685,89.27682517353969,0
51.9546247263695,90.56637358835276,0
53.93610050677245,91.78597560723294,0
55.9598441840554,92.93407703195001,0
58.02327680312237,94.009214780962,0
60.12376883132657,95.0100187538911,0
62.25864350941182,95.93521357750949,0
64.42518026263738,96.7836202310094,0
66.62061816773854,97.5541575484867,0
68.84215947130565,98.24584359672335,0
71.08697315509767,98.85779692651263,0
73.35219854374625,99.38923769593288,0
75.63494895025384,99.83948866413782,0
77.93231535463941,100.20797605439776,0
80.24137011104419,100.49423028529112,0
82.55917067857351,100.69788656911491,0
84.88276337111962,100.8186853767514,0
87.20918712138794,100.85647276839885,0
89.53547725432918,100.81120058974432,0
91.8586692651692,100.68292653332922,0
94.17580259722159,100.4718140650288,0
96.4839244146693,100.17813221573961,0
98.78009336550711,99.80225523854043,0
101.06138332984965,99.34466213176324,0
103.32488714882847,98.80593602858241,0
105.567720329326,98.1867634538996,0
107.7870247198258,97.48793344947183,0
109.97997215269386,96.71033656839697,0
112.14376804825069,95.85496374023867,0
114.27565497603992,94.92290500823657,0
116.37291616875643,93.91534814021105,0
118.432878984355,92.83357711493301,0
120.4529183119284,91.67897048588702,0
122.43045991701376,90.45299962451372,0
124.36298372206514,89.15722684516939,0
126.24802701791089,87.79330341419274,0
128.0831876021038,86.3629674456159,0
129.86612684016487,84.86804168620091,0
131.59457264581874,83.31043119262509,0
133.26632237642417,81.69212090377417,0
134.8792456399086,80.01517311123834,0
136.43128700963055,78.28172483123353,0
137.92046864370988,76.49398508129767,0
139.344892805488,74.65423206523198,0
140.70274428190598,72.76481026987511,0
141.99229269671903,70.82812747740934,0
143.21189471559921,68.84665169700638,0
144.3599961403163,66.82290801972343,0
145.43513388932826,64.75947540065646,0
146.43593786225736,62.65898337245228,0
147.36113268587576,60.52410869436699,0
148.20953933937565,58.357571941141444,0
148.980076656853,56.162134036040285,0
149.67176270508963,53.94059273247315,0
150.28371603487892,51.69577904868113,0
150.81515680429914,49.43055366003259,2
150.81515680429914,49.43055366003259,1
146.95389491652784,48.59709080474008,1
143.09263302875652,47.763627949447574,1
139.2313711409852,46.93016509415507,1
135.3701092532139,46.09670223886256,1
131.5088473654426,45.26323938357007,1
127.64758547767129,44.42977652827756,1
123.78632358989998,43.59631367298506,1
119.92506170212867,42.76285081769256,1
116.06379981435737,41.92938796240005,1
112.20253792658606,41.09592510710755,1
108.34127603881474,40.262462251815045,1
104.48001415104343,39.42899939652254,1
100.61875226327213,38.59553654123004,1
96.75749037550081,37.76207368593754,1
92.8962284877295,36.928610830645034,1
89.0349665999582,36.09514797535253,1
85.17370471218689,35.26168512006003,1
81.31244282441558,34.42822226476753,1
77.45118093664428,33.59475940947502,1
73.58991904887296,32.761296554182515,1
69.72865716110167,31.927833698890016,1
65.86739527333035,31.09437084359751,1
62.00613338555903,30.260907988305007,1
58.14487149778773,29.427445133012508,1
54.28360961001643,28.593982277720002,1
50.422347722245114,27.7605194224275,1
46.5610858344738,26.927056567134994,1
42.699823946702494,26.09359371184249,1
38.83856205893119,25.260130856549992,1
34.97730017115987,24.426668001257486,1
31.116038283388562,23.59320514596498,1
27.254776395617263,22.759742290672484,1
23.393514507845957,21.926279435379975,2
