x,y,label
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,0
34.78459816806718,34.04897140452833,2
