x,y,label
30.59460938376324,42.43271640763433,1
31.761496075218112,42.094484778380874,1
32.92838276667299,41.75625314912741,1
34.09526945812786,41.41802151987395,1
35.26215614958274,41.07978989062049,1
36.42904284103761,40.74155826136703,1
37.595929532492484,40.403326632113576,1
38.762816223947354,40.06509500286011,1
39.92970291540223,39.726863373606655,1
41.0965896068571,39.38863174435319,1
42.26347629831197,39.050400115099734,1
43.43036298976685,38.71216848584627,1
44.597249681221726,38.37393685659281,1
45.764136372676596,38.03570522733935,1
46.931023064131466,37.69747359808589,1
48.09790975558634,37.359241968832436,1
49.26479644704122,37.02101033957897,1
50.4316831384961,36.682778710325515,1
51.59856982995096,36.34454708107206,1
52.76545652140584,36.006315451818594,1
53.932343212860715,35.66808382256514,1
55.099229904315585,35.32985219331167,1
56.266116595770455,34.991620564058216,1
57.43300328722533,34.65338893480475,1
58.59988997868021,34.315157305551296,1
59.76677667013509,33.97692567629784,1
60.93366336158996,33.638694047044375,1
62.10055005304483,33.30046241779092,1
63.267436744499705,32.962230788537454,1
64.43432343595457,32.623999159284,1
65.60121012740944,32.28576753003054,1
66.76809681886432,31.947535900777076,1
67.9349835103192,31.60930427152362,1
69.10187020177408,31.271072642270155,1
70.26875689322895,30.9328410130167,1
71.43564358468382,30.59460938376324,2
71.43564358468382,30.59460938376324,1
72.28122265781747,33.51182611240042,1
73.12680173095113,36.42904284103761,1
73.97238080408476,39.34625956967479,1
74.81795987721841,42.26347629831197,1
75.66353895035206,45.18069302694916,1
76.50911802348571,48.09790975558634,1
77.35469709661936,51.01512648422353,1
78.20027616975301,53.93234321286071,1
79.04585524288666,56.849559941497894,1
79.89143431602031,59.76677667013507,1
80.73701338915396,62.683993398772266,1
81.58259246228761,65.60121012740944,1
82.42817153542126,68.51842685604663,1
83.27375060855492,71.43564358468382,2
83.27375060855492,71.43564358468382,1
81.23169889850888,72.02754893587738,1
79.18964718846286,72.61945428707092,1
77.14759547841683,73.21135963826448,1
75.10554376837081,73.80326498945804,1
73.06349205832477,74.39517034065159,1
71.02144034827874,74.98707569184515,1
68.9793886382327,75.57898104303871,1
66.93733692818668,76.17088639423226,1
64.89528521814066,76.76279174542582,1
62.85323350809462,77.35469709661936,1
60.811181798048594,77.94660244781292,1
58.769130088002555,78.53850779900648,1
56.72707837795653,79.13041315020003,1
54.685026667910506,79.72231850139359,1
52.64297495786448,80.31422385258713,1
50.60092324781844,80.9061292037807,1
48.55887153777242,81.49803455497425,1
46.51681982772639,82.08993990616781,1
44.474768117680355,82.68184525736136,1
42.43271640763433,83.2737506085549,2
42.43271640763433,83.2737506085549,1
42.18084179010516,82.40479243406725,1
41.92896717257599,81.53583425957957,1
41.67709255504681,80.6668760850919,1
41.425217937517644,79.79791791060423,1
41.17334331998847,78.92895973611655,1
40.9214687024593,78.06000156162888,1
40.669594084930125,77.1910433871412,1
40.41771946740096,76.32208521265353,1
40.16584484987178,75.45312703816586,1
39.913970232342606,74.5841688636782,1
39.66209561481344,73.71521068919051,1
39.41022099728426,72.84625251470285,1
39.15834637975509,71.97729434021517,1
38.90647176222592,71.10833616572751,1
38.65459714469675,70.23937799123983,1
38.402722527167576,69.37041981675216,1
38.1508479096384,68.50146164226449,1
37.89897329210923,67.63250346777681,1
37.64709867458006,66.76354529328914,1
37.39522405705089,65.89458711880147,1
37.143349439521714,65.02562894431381,1
36.891474821992546,64.15667076982614,1
36.63960020446337,63.28771259533846,1
36.387725586934195,62.41875442085079,1
36.13585096940503,61.549796246363115,1
35.88397635187585,60.68083807187544,1
35.63210173434668,59.81187989738777,1
35.38022711681751,58.942921722900095,1
35.12835249928834,58.07396354841242,1
34.876477881759165,57.20500537392475,1
34.62460326423,56.33604719943708,1
34.37272864670082,55.46708902494941,1
34.120854029171646,54.598130850461736,1
33.86897941164248,53.72917267597407,1
33.6171047941133,52.860214501486396,1
33.365230176584134,51.99125632699872,1
33.11335555905496,51.12229815251105,1
32.86148094152579,50.253339978023384,1
32.609606323996616,49.38438180353571,1
32.35773170646744,48.51542362904804,1
32.10585708893827,47.646465454560364,1
31.8539824714091,46.77750728007269,1
31.60210785387993,45.90854910558502,1
31.350233236350753,45.039590931097344,1
31.09835861882158,44.17063275660968,1
30.84648400129241,43.301674582122004,1
30.59460938376324,42.43271640763433,2
