x,y,label
209.97275394914925,142.14890317395643,1
208.03568186022912,143.31827991145974,1
206.098609771309,144.48765664896308,1
204.16153768238888,145.6570333864664,1
202.22446559346875,146.82641012396974,1
200.28739350454862,147.99578686147305,1
198.35032141562849,149.16516359897636,1
196.41324932670835,150.3345403364797,1
194.47617723778825,151.50391707398302,1
192.53910514886812,152.67329381148633,1
190.60203305994798,153.84267054898967,1
188.66496097102785,155.012047286493,1
186.72788888210772,156.18142402399633,1
184.79081679318762,157.35080076149964,1
182.85374470426748,158.52017749900295,1
180.91667261534735,159.6895542365063,1
178.97960052642722,160.8589309740096,1
177.0425284375071,162.02830771151292,1
175.10545634858698,163.19768444901626,1
173.16838425966685,164.36706118651958,1
171.23131217074672,165.53643792402292,1
169.2942400818266,166.70581466152623,1
167.35716799290645,167.87519139902957,1
165.42009590398635,169.0445681365329,1
163.48302381506622,170.2139448740362,1
161.5459517261461,171.38332161153954,1
159.60887963722595,172.55269834904286,1
157.67180754830582,173.72207508654617,1
155.73473545938572,174.8914518240495,1
153.79766337046559,176.06082856155282,1
151.86059128154545,177.23020529905614,1
149.92351919262532,178.39958203655948,1
147.9864471037052,179.5689587740628,1
146.04937501478508,180.73833551156613,1
144.11230292586492,181.90771224906945,1
142.17523083694482,183.0770889865728,1
140.2381587480247,184.2464657240761,1
138.30108665910456,185.41584246157942,1
136.36401457018445,186.58521919908276,1
134.4269424812643,187.75459593658607,1
132.4898703923442,188.92397267408938,1
130.55279830342405,190.09334941159273,1
128.61572621450392,191.26272614909604,1
126.6786541255838,192.43210288659935,1
124.74158203666367,193.6014796241027,1
122.80450994774355,194.770856361606,1
120.86743785882342,195.94023309910935,1
118.93036576990329,197.10960983661266,1
116.99329368098317,198.278986574116,1
115.05622159206304,199.44836331161932,1
113.1191495031429,200.61774004912263,1
111.18207741422279,201.78711678662597,1
109.24500532530266,202.95649352412929,1
107.30793323638255,204.1258702616326,1
105.3708611474624,205.29524699913594,1
103.43378905854227,206.46462373663925,1
101.49671696962217,207.63400047414257,1
99.55964488070202,208.8033772116459,1
97.6225727917819,209.97275394914925,2
97.6225727917819,209.97275394914925,1
96.20957590063206,207.6321251750374,1
94.7965790094822,205.2914964009256,1
93.38358211833236,202.95086762681376,1
91.97058522718251,200.61023885270197,1
90.55758833603265,198.26961007859015,1
89.1445914448828,195.92898130447833,1
87.73159455373296,193.5883525303665,1
86.3185976625831,191.2477237562547,1
84.90560077143326,188.90709498214287,1
83.49260388028341,186.56646620803104,1
82.07960698913355,184.22583743391922,1
80.66661009798369,181.8852086598074,1
79.25361320683385,179.54457988569558,1
77.840616315684,177.20395111158376,1
76.42761942453416,174.86332233747194,1
75.01462253338431,172.52269356336012,1
73.60162564223447,170.1820647892483,1
72.1886287510846,167.84143601513648,1
70.77563185993475,165.50080724102466,1
69.3626349687849,163.16017846691284,1
67.94963807763506,160.81954969280102,1
66.53664118648521,158.4789209186892,1
65.12364429533537,156.13829214457738,1
63.710647404185494,153.79766337046556,1
62.29765051303565,151.45703459635376,1
60.8846536218858,149.11640582224192,1
59.47165673073596,146.7757770481301,1
58.05865983958611,144.4351482740183,1
56.64566294843627,142.09451949990648,1
55.232666057286394,139.75389072579463,1
53.81966916613655,137.41326195168284,1
52.406672274986704,135.072633177571,1
50.99367538383686,132.7320044034592,1
49.580678492687014,130.39137562934738,1
48.16768160153717,128.05074685523556,1
46.754684710387295,125.71011808112372,1
45.34168781923745,123.36948930701192,1
43.928690928087605,121.02886053290008,1
42.51569403693776,118.68823175878826,1
41.102697145787914,116.34760298467646,1
39.68970025463807,114.00697421056464,1
38.276703363488195,111.6663454364528,1
36.86370647233835,109.325716662341,1
35.450709581188505,106.98508788822917,1
34.03771269003866,104.64445911411735,1
32.624715798888815,102.30383034000553,1
31.21171890773897,99.96320156589371,1
29.798722016589096,97.62257279178189,2
29.798722016589096,97.62257279178189,1
34.90554843283306,94.53967048381858,1
40.01237484907705,91.45676817585526,1
45.11920126532101,88.37386586789195,1
50.226027681565,85.29096355992863,1
55.33285409780896,82.20806125196532,1
60.439680514052924,79.12515894400202,1
65.54650693029689,76.04225663603873,1
70.65333334654088,72.9593543280754,1
75.76015976278484,69.8764520201121,1
80.8669861790288,66.79354971214879,1
85.97381259527278,63.71064740418548,1
91.08063901151674,60.62774509622217,1
96.18746542776071,57.54484278825886,1
101.29429184400468,54.46194048029555,1
106.40111826024867,51.37903817233223,1
111.50794467649263,48.296135864368935,1
116.61477109273659,45.213233556405626,1
121.72159750898057,42.1303312484423,1
126.82842392522454,39.04742894047901,1
131.93525034146853,35.964526632515685,1
137.0420767577125,32.88162432455238,1
142.14890317395646,29.798722016589082,2
142.14890317395646,29.798722016589082,1
143.88797627075627,32.67949589241901,1
145.62704936755608,35.56026976824894,1
147.3661224643559,38.441043644078874,1
149.1051955611557,41.321817519908805,1
150.84426865795552,44.202591395738736,1
152.58334175475534,47.08336527156867,1
154.32241485155515,49.96413914739861,1
156.06148794835497,52.84491302322853,1
157.80056104515478,55.72568689905846,1
159.5396341419546,58.60646077488839,1
161.2787072387544,61.487234650718335,1
163.01778033555422,64.36800852654825,1
164.75685343235403,67.24878240237818,1
166.49592652915388,70.12955627820814,1
168.23499962595366,73.01033015403806,1
169.9740727227535,75.89110402986799,1
171.71314581955332,78.77187790569792,1
173.45221891635313,81.65265178152785,1
175.19129201315295,84.53342565735778,1
176.93036510995276,87.41419953318771,1
178.66943820675257,90.29497340901764,1
180.4085113035524,93.17574728484757,1
182.1475844003522,96.05652116067752,1
183.88665749715202,98.93729503650745,1
185.62573059395183,101.81806891233737,1
187.36480369075164,104.6988427881673,1
189.10387678755146,107.57961666399724,1
190.84294988435127,110.46039053982717,1
192.58202298115108,113.3411644156571,1
194.3210960779509,116.22193829148704,1
196.0601691747507,119.10271216731697,1
197.79924227155055,121.9834860431469,1
199.53831536835037,124.86425991897684,1
201.27738846515018,127.74503379480677,1
203.01646156195,130.6258076706367,1
204.7555346587498,133.50658154646663,1
206.49460775554962,136.38735542229657,1
208.23368085234944,139.2681292981265,1
209.97275394914925,142.14890317395643,2
