x,y,label
30.725044536533915,110.90316065672953,1
28.90213643157481,105.98056388962526,1
27.079228326615713,101.057967122521,1
25.25632022165661,96.13537035541674,1
23.433412116697504,91.21277358831247,1
21.610504011738403,86.2901768212082,1
19.787595906779302,81.36758005410394,1
17.964687801820197,76.44498328699967,2
17.964687801820197,76.44498328699969,0
17.238108420927286,73.79275111491232,0
16.98312269687771,71.05464312362984,0
17.20747824186772,68.3138553389179,0
17.90435812619217,65.6536652107094,0
19.0525880072041,63.15490126992883,0
20.61727950100132,60.89348719448121,0
22.55089024831691,58.93813490671829,0
24.79466846504792,57.34825679644776,0
27.280438085485542,56.172160505533036,2
27.280438085485542,56.17216050553303,1
32.331164661233295,54.30180409682012,1
37.381891236981055,52.43144768810721,1
42.43261781272881,50.5610912793943,1
47.48334438847656,48.69073487068139,1
52.53407096422432,46.820378461968474,1
57.584797539972065,44.950022053255566,1
62.63552411571983,43.07966564454265,1
67.68625069146758,41.20930923582974,1
72.73697726721534,39.338952827116834,1
77.7877038429631,37.46859641840392,1
82.83843041871086,35.59824000969101,1
87.8891569944586,33.7278836009781,1
92.93988357020636,31.857527192265188,1
97.99061014595412,29.987170783552273,1
103.04133672170187,28.116814374839365,1
108.09206329744963,26.24645796612645,1
113.14278987319739,24.37610155741354,1
118.19351644894512,22.50574514870064,1
123.24424302469289,20.635388739987718,1
128.29496960044065,18.76503233127481,1
133.3456961761884,16.894675922561902,1
138.39642275193617,15.024319513848972,1
143.44714932768392,13.153963105136071,2
143.44714932768392,13.153963105136071,0
145.25160557288027,12.659632060033303,0
147.11448775826724,12.486151552919544,0
148.97919315130568,12.638792701218044,0
150.78906362221457,13.11291758087792,0
152.48910717257402,13.894120147349469,0
154.02766883936994,14.958663955958016,0
155.3580002049064,16.27420338176416,0
156.43967982382182,17.800766425009854,0
157.23984140825172,19.491969240104247,2
157.23984140825172,19.491969240104247,1
159.20449675977696,24.797341494241685,1
161.1691521113022,30.10271374837912,1
163.13380746282746,35.408086002516555,1
165.0984628143527,40.71345825665399,1
167.06311816587794,46.01883051079143,1
169.0277735174032,51.32420276492888,1
170.99242886892844,56.629575019066316,2
170.99242886892844,56.629575019066316,0
171.54486527263543,58.64613321143248,0
171.73873727078856,60.72798492845554,0
171.56815416082793,62.81187415918158,0
171.03829902423038,64.8344829838338,0
170.1652712412019,66.73435545676459,0
168.9755973191564,68.45376491426582,0
167.5054248982112,69.94046797003448,0
165.79942442343355,71.14929190402906,0
163.90943185597163,72.0435072127096,2
163.90943185597163,72.0435072127096,1
158.88530991049254,73.90401154569079,1
153.86118796501347,75.764515878672,1
148.83706601953438,77.6250202116532,1
143.8129440740553,79.48552454463439,1
138.78882212857621,81.3460288776156,1
133.76470018309712,83.20653321059679,1
128.74057823761805,85.06703754357798,1
123.71645629213897,86.92754187655919,1
118.69233434665988,88.78804620954038,1
113.6682124011808,90.64855054252158,1
108.64409045570173,92.50905487550278,1
103.61996851022262,94.36955920848396,1
98.59584656474354,96.23006354146517,1
93.57172461926446,98.09056787444638,1
88.54760267378536,99.95107220742757,1
83.52348072830628,101.81157654040877,1
78.4993587828272,103.67208087338997,1
73.4752368373481,105.53258520637117,1
68.45111489186903,107.39308953935236,1
63.42699294638994,109.25359387233357,1
58.40287100091085,111.11409820531475,1
53.37874905543176,112.97460253829595,1
48.35462710995268,114.83510687127715,1
43.33050516447359,116.69561120425836,2
43.33050516447359,116.69561120425836,0
41.68137082428855,117.14739179138465,0
39.97883966465588,117.30593964334595,0
38.274642233338675,117.16643736388949,0
36.62055970692199,116.73312365918498,0
35.06685054596487,116.01916454688259,0
33.66072341710821,115.04625331332886,0
32.44490278162767,113.84395137403847,0
31.45633073429739,112.44879006504264,0
30.72504453653392,110.90316065672953,2
