x,y,label
12.706914128463403,164.0153835888556,1
14.083230407166567,157.1377258861105,1
15.459546685869734,150.2600681833654,1
16.8358629645729,143.3824104806203,1
18.212179243276065,136.5047527778752,1
19.588495521979233,129.62709507513011,1
20.964811800682398,122.749437372385,1
22.341128079385562,115.87177966963992,1
23.717444358088727,108.99412196689481,1
25.09376063679189,102.1164642641497,1
26.47007691549506,95.2388065614046,1
27.846393194198225,88.3611488586595,1
29.22270947290139,81.48349115591441,1
30.599025751604557,74.60583345316931,1
31.97534203030772,67.72817575042423,1
33.35165830901089,60.85051804767912,1
34.72797458771405,53.97286034493402,1
36.104290866417216,47.09520264218892,1
37.48060714512039,40.21754493944381,1
38.85692342382355,33.3398872366987,1
40.23323970252672,26.462229533953604,1
41.60955598122988,19.584571831208507,1
42.985872259933046,12.70691412846341,2
42.985872259933046,12.70691412846341,1
44.22159714700173,12.954200101621467,1
45.45732203407041,13.201486074779496,1
46.69304692113909,13.448772047937524,1
47.92877180820777,13.69605802109561,1
49.16449669527644,13.943343994253667,1
50.40022158234513,14.190629967411695,1
51.63594646941382,14.437915940569724,1
52.871671356482494,14.68520191372778,1
54.10739624355117,14.932487886885838,1
55.343121130619856,15.179773860043866,1
56.57884601768854,15.427059833201923,1
57.81457090475722,15.67434580635998,1
59.050295791825896,15.921631779518009,1
60.28602067889458,16.168917752676066,1
61.521745565963265,16.416203725834094,1
62.75747045303194,16.66348969899215,1
63.99319534010062,16.91077567215021,1
65.22892022716931,17.158061645308237,1
66.46464511423798,17.405347618466294,1
67.70037000130667,17.65263359162435,1
68.93609488837535,17.89991956478238,1
70.17181977544402,18.147205537940437,1
71.4075446625127,18.394491511098494,1
72.64326954958139,18.641777484256522,1
73.87899443665006,18.88906345741458,1
75.11471932371876,19.136349430572608,1
76.35044421078743,19.383635403730665,1
77.58616909785613,19.630921376888722,1
78.8218939849248,19.87820735004675,1
80.05761887199347,20.125493323204807,1
81.29334375906217,20.372779296362864,1
82.52906864613084,20.620065269520893,1
83.76479353319951,20.86735124267895,1
85.00051842026821,21.11463721583698,1
86.23624330733688,21.361923188995036,1
87.47196819440555,21.609209162153093,1
88.70769308147425,21.85649513531112,1
89.94341796854292,22.103781108469178,1
91.17914285561162,22.351067081627235,1
92.41486774268029,22.598353054785264,1
93.65059262974896,22.84563902794332,1
94.88631751681766,23.092925001101378,1
96.12204240388633,23.340210974259406,1
97.35776729095502,23.587496947417463,1
98.5934921780237,23.834782920575492,1
99.82921706509237,24.08206889373355,2
99.82921706509237,24.08206889373355,1
98.56759380961446,30.386588454583205,1
97.30597055413656,36.69110801543292,1
96.04434729865866,42.9956275762826,1
94.78272404318076,49.30014713713224,1
93.52110078770286,55.604666697981926,1
92.25947753222496,61.90918625883161,1
90.99785427674706,68.21370581968128,1
89.73623102126916,74.51822538053095,1
88.47460776579126,80.82274494138062,1
87.21298451031336,87.12726450223029,1
85.95136125483546,93.43178406307996,1
84.68973799935756,99.73630362392964,1
83.42811474387966,106.04082318477933,1
82.16649148840176,112.34534274562898,1
80.90486823292383,118.64986230647867,1
79.64324497744593,124.95438186732835,1
78.38162172196803,131.258901428178,1
77.11999846649013,137.5634209890277,1
75.85837521101223,143.86794054987737,1
74.59675195553433,150.17246011072703,1
73.33512870005643,156.47697967157671,1
72.07350544457853,162.7814992324264,1
70.81188218910063,169.08601879327605,1
69.55025893362273,175.39053835412574,2
69.55025893362273,175.39053835412574,1
68.25836473350547,175.1320121094605,1
66.96647053338822,174.87348586479527,1
65.67457633327096,174.61495962013004,1
64.3826821331537,174.3564333754648,1
63.090787933036445,174.0979071307996,1
61.79889373291918,173.83938088613436,1
60.50699953280193,173.58085464146913,1
59.215105332684665,173.3223283968039,1
57.92321113256741,173.06380215213866,1
56.63131693245015,172.80527590747343,1
55.3394227323329,172.5467496628082,1
54.047528532215644,172.28822341814296,1
52.75563433209838,172.02969717347776,1
51.46374013198113,171.77117092881252,1
50.171845931863864,171.5126446841473,1
48.87995173174661,171.25411843948206,1
47.58805753162935,170.99559219481682,1
46.29616333151209,170.7370659501516,1
45.00426913139483,170.47853970548636,1
43.71237493127758,170.22001346082112,1
42.420480731160325,169.9614872161559,1
41.12858653104307,169.70296097149068,1
39.836692330925814,169.44443472682545,1
38.54479813080855,169.18590848216022,1
37.25290393069129,168.92738223749498,1
35.961009730574034,168.66885599282975,1
34.66911553045678,168.41032974816451,1
33.37722133033952,168.15180350349928,1
32.08532713022227,167.89327725883405,1
30.793432930105002,167.6347510141688,1
29.501538729987747,167.3762247695036,1
28.20964452987049,167.11769852483837,1
26.917750329753233,166.85917228017314,1
25.625856129635977,166.6006460355079,1
24.333961929518715,166.34211979084267,1
23.04206772940146,166.08359354617744,1
21.750173529284204,165.8250673015122,1
20.45827932916695,165.56654105684697,1
19.16638512904969,165.30801481218174,1
17.874490928932428,165.04948856751653,1
16.582596728815172,164.7909623228513,1
15.290702528697915,164.53243607818607,1
13.998808328580658,164.27390983352083,1
12.706914128463403,164.0153835888556,2
