x,y,label
150.17350558461374,32.008066594705404,1
152.85918199095093,37.37237424582866,1
155.54485839728812,42.736681896951914,1
158.23053480362535,48.10098954807518,1
160.91621120996254,53.465297199198424,1
163.60188761629973,58.82960485032167,1
166.28756402263693,64.19391250144493,1
168.97324042897415,69.55822015256818,2
168.97324042897415,69.55822015256818,0
169.9495046542524,70.94599368778164,0
170.64029211134428,72.4957742889383,0
171.0197509364238,74.14956333917,0
171.07368035358982,75.84546983439935,0
170.80006212129132,77.52002657740654,0
170.20913606251452,79.11056535896941,0
169.32301685210743,80.55756223786878,0
168.1748664025018,81.80686515056345,0
166.80765282026965,82.81172048500562,0
165.27254237802637,83.53452277658516,2
165.27254237802637,83.53452277658516,1
160.8336858208872,86.49974994208938,1
156.39482926374805,89.4649771075936,1
151.9559727066089,92.43020427309781,1
147.51711614946973,95.39543143860203,1
143.07825959233057,98.36065860410625,1
138.6394030351914,101.32588576961047,1
134.20054647805222,104.29111293511468,1
129.76168992091308,107.2563401006189,1
125.32283336377392,110.2215672661231,1
120.88397680663476,113.18679443162733,1
116.44512024949559,116.15202159713155,1
112.00626369235644,119.11724876263575,1
107.56740713521728,122.08247592813997,1
103.1285505780781,125.0477030936442,1
98.68969402093894,128.01293025914842,1
94.25083746379978,130.97815742465264,1
89.81198090666062,133.94338459015682,1
85.37312434952148,136.90861175566104,1
80.9342677923823,139.87383892116526,1
76.49541123524314,142.8390660866695,1
72.05655467810398,145.8042932521737,1
67.61769812096482,148.76952041767794,1
63.17884156382566,151.73474758318213,2
63.17884156382566,151.73474758318213,0
61.17590708937992,152.30265404272677,0
59.115120443013765,152.5983272641634,0
57.03331002524085,152.61648325953553,0
54.96767995323384,152.3567975623243,0
52.95514518455958,151.82391102600246,0
51.03167180849721,151.02734688715685,0
49.2316342946192,149.98134057534622,0
47.58720118527208,148.70458531117117,0
46.12776021027045,147.21989803898146,2
46.12776021027045,147.21989803898146,1
43.7092285448436,142.38917908612478,1
41.29069687941674,137.5584601332681,1
38.87216521398989,132.72774118041144,1
36.45363354856306,127.8970222275548,1
34.03510188313621,123.06630327469813,1
31.616570217709352,118.23558432184144,1
29.198038552282497,113.40486536898477,2
29.198038552282497,113.40486536898477,0
27.569241130155632,111.08950657766235,0
26.416732618407025,108.50385549810267,0
25.783644218679285,105.7446769150799,0
25.693668479138324,102.91522966496633,0
26.150172630243162,100.12140230184865,0
27.13607257032237,97.46775034972057,0
28.614472216890192,95.05358344167354,0
30.530044296772985,92.96924878004778,0
32.81110090068768,91.29275000443879,0
35.37227631433478,90.0868280022302,2
35.37227631433478,90.08682800223019,1
39.88895350833408,87.06961540681083,1
44.40563070233341,84.05240281139147,1
48.92230789633271,81.03519021597212,1
53.43898509033201,78.01797762055276,1
57.955662284331325,75.00076502513339,1
62.47233947833064,71.98355242971402,1
66.98901667232994,68.96633983429466,1
71.50569386632925,65.9491272388753,1
76.02237106032855,62.93191464345594,1
80.53904825432787,59.914702048036574,1
85.05572544832717,56.89748945261721,1
89.57240264232648,53.88027685719784,1
94.0890798363258,50.86306426177848,1
98.6057570303251,47.845851666359124,1
103.1224342243244,44.828639070939765,1
107.63911141832371,41.8114264755204,1
112.15578861232302,38.79421388010103,1
116.67246580632232,35.777001284681674,1
121.18914300032162,32.759788689262315,1
125.70582019432095,29.74257609384295,1
130.22249738832025,26.725363498423583,2
130.22249738832025,26.725363498423583,0
132.5660767360297,26.060871540748366,0
134.97734734227137,25.71491231728384,0
137.4132172936781,25.693668479138324,0
139.83015506100213,25.99751967579229,0
142.18496745281408,26.62103577036735,0
144.43557152275312,27.553073881819394,0
146.54174663554312,28.77697751981109,0
148.4658532515731,30.27087425351627,0
150.17350558461374,32.008066594705404,2
