x,y,label
134.83031201187174,71.54113110198462,0
133.6378225648416,69.44965492638082,0
132.33924766247958,67.42233973200376,0
130.9380308919824,65.4645615942992,0
129.4378880283291,63.581512188939186,0
127.84279718071397,61.778185024431615,0
126.1569882433159,60.059362200233224,0
124.38493167837959,58.4296017254816,0
122.53132666135323,56.89322543197427,0
120.60108861952004,55.454307513447816,0
118.59933619716872,54.11666372154834,0
116.531377681869,52.88384124714422,0
114.40269692784724,51.75910931381348,0
112.2189388137909,50.74545050845064,0
109.98589427364499,49.84555287198243,0
107.70948494009632,49.06180277116644,0
105.39574744146812,48.3962785703756,0
103.05081739366696,47.85074512014929,0
100.68091312963234,47.42664907712718,0
98.29231920943556,47.12511506777575,0
95.89136975475627,46.946942706081146,0
93.48443165193045,46.892604473116585,0
91.0778876681123,46.96224446410753,0
88.67811952532331,47.15567800631701,0
86.2914909772727,47.47239214876459,0
83.92433093382644,47.9115470224801,0
81.58291667787621,48.47197806768516,0
79.27345721911357,49.15219912199637,0
77.00207682885237,49.950406361460814,0
74.77479879956232,50.86448308397289,0
72.5975294721801,51.89200532238775,0
70.47604257355492,53.030248272446435,0
68.41596390556299,54.27619351846695,0
66.42275642649216,55.62653703764,0
64.50170576425869,57.07769796170353,0
62.657906199872194,58.62582807276163,0
60.896247158318246,60.2668220080666,0
59.221400242682144,61.99632814670295,0
57.637806845897515,63.80976014930373,0
56.149666372970586,65.7023091201981,0
54.76092510491304,67.66895635973815,0
53.475265733914235,69.70448667298811,0
52.2960975975035,71.80350219948383,0
51.226547637599936,73.96043672738838,0
50.26945210842458,76.16957045408515,0
49.42734905526407,78.42504515406614,0
48.702471584030796,80.72087971389291,0
48.0967419394675,83.05098599303423,0
47.611766407699754,85.4091849685202,0
47.2488310566539,87.7892231206005,0
47.00889832563617,90.18478901595444,0
46.89260447311659,92.58953004447761,0
46.900257889485935,94.99706926526187,0
47.03183827925984,97.40102231709618,0
47.286996714898784,99.79501434864491,0
47.66505656210121,102.17269692340753,0
48.16501527411602,104.52776485463097,0
48.78554705031637,106.85397292553138,0
49.525006351984544,109.14515245048636,0
50.381432265984884,111.39522763328033,0
51.35255370475285,113.59823167902373,0
52.435795428811,115.74832261702053,2
52.435795428811,115.74832261702053,1
56.35934383752817,113.64321825916169,1
60.28289224624535,111.53811390130284,1
64.20644065496253,109.43300954344399,1
68.12998906367972,107.32790518558512,1
72.0535374723969,105.22280082772627,1
75.97708588111406,103.11769646986741,1
79.90063428983125,101.01259211200856,1
83.82418269854843,98.90748775414971,1
87.7477311072656,96.80238339629086,1
91.67127951598277,94.697279038432,1
95.59482792469994,92.59217468057315,1
99.51837633341714,90.4870703227143,1
103.44192474213432,88.38196596485545,1
107.36547315085149,86.27686160699659,1
111.28902155956865,84.17175724913774,1
115.21256996828585,82.06665289127889,1
119.13611837700302,79.96154853342003,1
123.0596667857202,77.85644417556118,1
126.98321519443738,75.75133981770233,1
130.90676360315456,73.64623545984347,1
134.83031201187174,71.54113110198462,2
