x,y,label
31.80602356449294,83.21386096326789,1
34.97976063978696,78.32381128540675,1
38.15349771508099,73.43376160754559,1
41.327234790375,68.54371192968442,1
44.50097186566903,63.65366225182326,1
47.67470894096306,58.76361257396212,1
50.848446016257085,53.87356289610095,1
54.022183091551106,48.9835132182398,1
57.19592016684513,44.09346354037865,1
60.36965724213915,39.20341386251749,1
63.54339431743317,34.313364184656336,2
63.54339431743317,34.313364184656336,0
63.89528234483609,34.236819869174134,0
64.25089698352916,34.18005328737327,0
64.60912753224969,34.14324173992482,0
64.96885511938916,34.12650020137647,0
65.32895619759665,34.12988096104925,0
65.68830605298596,34.153373459720825,0
66.04578231798644,34.19690432260539,0
66.40026847686524,34.260337588527264,0
66.7506573529726,34.34347513457221,2
66.7506573529726,34.34347513457221,1
69.95999366172033,39.49777347637979,1
73.16932997046807,44.65207181818737,1
76.37866627921579,49.806370159994955,1
79.58800258796353,54.96066850180254,1
82.79733889671127,60.11496684361012,1
86.00667520545899,65.26926518541771,1
89.21601151420673,70.4235635272253,1
92.42534782295445,75.57786186903286,2
92.42534782295445,75.57786186903286,0
92.34901091345422,75.9129119476392,0
92.2540756700949,76.24317423506312,0
92.14083860680816,76.56761721375791,0
92.00965340011763,76.88522754178854,0
91.86092978449112,77.1950132178311,0
91.69513227260525,77.49600667951859,0
91.51277870451992,77.78726782545588,0
91.3144386302938,78.06788695146503,0
91.10073153109249,78.33698759189001,2
91.10073153109249,78.33698759189001,1
85.29849257007282,79.02901338918801,1
79.49625360905313,79.72103918648602,1
73.69401464803344,80.41306498378403,1
67.89177568701376,81.10509078108203,1
62.08953672599407,81.79711657838003,1
56.28729776497438,82.48914237567804,1
50.4850588039547,83.18116817297604,1
44.68281984293502,83.87319397027404,1
38.880580881915336,84.56521976757205,1
33.078341920895646,85.25724556487006,2
33.078341920895646,85.25724556487006,0
32.91661717373665,85.04364150809626,0
32.75980070710129,84.8264084933267,0
32.60797392164748,84.60565928238218,0
32.46121562797768,84.38150846227884,0
32.319602005729855,84.15407238574807,0
32.18320656403386,83.92346911083979,0
32.05210010335424,83.68981833964068,0
31.926350678738906,83.45324135613896,0
31.80602356449294,83.21386096326789,2
