x,y,label
99.36281639452653,27.26137087703139,1
103.97489814164115,30.477998249428346,1
108.58697988875574,33.69462562182528,1
113.19906163587036,36.91125299422224,1
117.81114338298497,40.12788036661918,1
122.42322513009957,43.34450773901612,1
127.03530687721417,46.56113511141307,1
131.64738862432878,49.77776248381002,1
136.2594703714434,52.994389856206965,1
140.87155211855801,56.21101722860392,1
145.4836338656726,59.427644601000864,1
150.09571561278722,62.644271973397814,1
154.70779735990183,65.86089934579476,2
154.70779735990183,65.86089934579476,0
157.39472888471843,68.1069865450331,0
159.65081093314203,70.78553139558471,0
161.40749359376377,73.81514766757469,0
162.61140095286507,77.10378200363844,0
163.2259528945461,80.55151091360392,0
163.2324765690372,84.05357689917683,0
162.63077375779008,87.50357145751646,0
161.43912689624818,90.79666824974912,0
159.69374357129703,93.83280819623019,2
159.69374357129703,93.83280819623019,1
156.59479401846156,98.27616050694903,1
153.4958444656261,102.71951281766786,1
150.39689491279063,107.1628651283867,1
147.29794535995518,111.60621743910552,1
144.19899580711973,116.04956974982434,1
141.10004625428425,120.49292206054318,1
138.00109670144877,124.93627437126202,1
134.90214714861332,129.37962668198085,1
131.80319759577785,133.8229789926997,1
128.7042480429424,138.2663313034185,1
125.60529849010692,142.70968361413736,1
122.50634893727147,147.15303592485617,1
119.407399384436,151.59638823557498,2
119.407399384436,151.59638823557498,0
117.00688335694701,154.4680586641652,0
114.1441762250611,156.87925673270303,0
110.9062598963809,158.756719408001,0
107.39151682008864,160.04340093671215,0
103.70674068601163,160.7002061516789,0
99.96389155239716,160.70717835880396,0
96.276693996197,160.0641057111019,0
92.75718164934432,158.79052764556272,0
89.51229311353907,156.9251411872462,2
89.51229311353907,156.9251411872462,1
85.02685677226421,153.79684075729068,1
80.54142043098939,150.66854032733514,1
76.05598408971454,147.5402398973796,1
71.5705477484397,144.41193946742408,1
67.08511140716483,141.28363903746856,1
62.59967506589,138.15533860751302,1
58.11423872461515,135.02703817755747,1
53.6288023833403,131.89873774760196,1
49.143366042065466,128.7704373176464,1
44.65792970079062,125.6421368876909,1
40.172493359515755,122.51383645773535,1
35.68705701824092,119.38553602777984,1
31.201620676966087,116.25723559782429,2
31.201620676966087,116.25723559782429,0
28.603893974874836,114.08571740363254,0
26.42271275564056,111.49609894229056,0
24.724351106878686,108.56706446033604,0
23.560412887874378,105.38761118834026,0
22.96626377243095,102.05434520509178,0
22.959956680767192,98.66854611077765,0
23.541683250671753,95.3330896975816,0
24.69376801468593,92.14932212079619,0
26.381205460238192,89.21398054717793,2
26.381205460238192,89.21398054717793,1
29.629629616181887,84.55630776696097,1
32.878053772125554,79.898634986744,1
36.12647792806925,75.24096220652704,1
39.374902084012916,70.5832894263101,1
42.62332623995664,65.92561664609313,1
45.87175039590031,61.26794386587619,1
49.12017455184399,56.610271085659235,1
52.36859870778767,51.95259830544226,1
55.617022863731364,47.294925525225324,1
58.86544701967506,42.63725274500836,1
62.113871175618755,37.97957996479141,1
65.36229533156244,33.32190718457444,2
65.36229533156244,33.32190718457444,0
68.09246778905519,30.055877955294733,0
71.34830281612581,27.31355652069565,0
75.03087351300876,25.1782669298859,0
79.02828683254994,23.71488887657354,0
83.21908339382382,22.967886362403455,0
87.4759279639615,22.9599566807672,0
91.66947847476662,23.69134077102867,0
95.67231601600731,25.13981589770348,0
99.36281639452653,27.26137087703139,2
