x,y,label
170.61742472791224,112.18362813823413,1
167.03868088713597,113.92790558020363,1
163.4599370463597,115.67218302217313,1
159.88119320558343,117.41646046414263,1
156.30244936480716,119.16073790611212,1
152.7237055240309,120.90501534808162,1
149.14496168325462,122.64929279005112,1
145.56621784247835,124.39357023202062,1
141.98747400170208,126.13784767399012,1
138.4087301609258,127.88212511595962,1
134.82998632014954,129.6264025579291,1
131.25124247937327,131.3706799998986,1
127.67249863859702,133.1149574418681,1
124.09375479782075,134.85923488383762,1
120.51501095704448,136.60351232580712,1
116.93626711626823,138.34778976777662,1
113.35752327549196,140.09206720974612,1
109.77877943471569,141.83634465171562,1
106.20003559393942,143.58062209368512,1
102.62129175316313,145.32489953565462,1
99.04254791238688,147.06917697762412,1
95.46380407161061,148.8134544195936,1
91.88506023083434,150.55773186156313,1
88.30631639005807,152.3020093035326,1
84.7275725492818,154.0462867455021,1
81.14882870850555,155.7905641874716,1
77.57008486772926,157.5348416294411,1
73.991341026953,159.2791190714106,1
70.41259718617673,161.0233965133801,1
66.83385334540048,162.7676739553496,1
63.2551095046242,164.5119513973191,1
59.67636566384793,166.2562288392886,1
56.09762182307166,168.0005062812581,1
52.51887798229541,169.7447837232276,1
48.940134141519124,171.4890611651971,1
45.361390300742855,173.23333860716662,1
41.7826464599666,174.9776160491361,1
38.20390261919033,176.72189349110562,2
38.20390261919033,176.72189349110562,1
39.0050768432545,169.02644955377696,1
39.80625106731864,161.33100561644835,1
40.607425291382754,153.63556167911972,1
41.40859951544695,145.94011774179108,1
42.20977373951109,138.24467380446245,1
43.010947963575234,130.54922986713385,1
43.81212218763939,122.85378592980521,1
44.613296411703544,115.15834199247658,1
45.4144706357677,107.46289805514795,1
46.215644859831855,99.76745411781931,1
47.01681908389601,92.07201018049071,1
47.817993307960165,84.37656624316207,1
48.619167532024306,76.68112230583344,1
49.42034175608845,68.98567836850484,1
50.2215159801526,61.29023443117621,1
51.02269020421676,53.59479049384757,1
51.82386442828091,45.89934655651895,1
52.62503865234507,38.203902619190316,2
52.62503865234507,38.203902619190316,1
55.99624968307556,40.31760906259156,1
59.36746071380604,42.43131550599281,1
62.73867174453653,44.545021949394055,1
66.10988277526704,46.65872839279531,1
69.4810938059975,48.77243483619656,1
72.85230483672802,50.88614127959783,1
76.22351586745849,52.99984772299907,1
79.59472689818898,55.11355416640032,1
82.96593792891947,57.22726060980157,1
86.33714895964997,59.340967053202824,1
89.70835999038046,61.45467349660408,1
93.07957102111095,63.568379940005336,1
96.45078205184144,65.68208638340658,1
99.82199308257192,67.79579282680783,1
103.19320411330243,69.9094992702091,1
106.5644151440329,72.02320571361034,1
109.9356261747634,74.1369121570116,1
113.30683720549389,76.25061860041284,1
116.67804823622438,78.36432504381409,1
120.04925926695486,80.47803148721535,1
123.42047029768537,82.5917379306166,1
126.79168132841585,84.70544437401784,1
130.16289235914635,86.8191508174191,1
133.53410338987683,88.93285726082036,1
136.90531442060734,91.04656370422161,1
140.27652545133782,93.16027014762287,1
143.6477364820683,95.27397659102411,1
147.0189475127988,97.38768303442535,1
150.39015854352928,99.5013894778266,1
153.7613695742598,101.61509592122786,1
157.13258060499027,103.72880236462912,1
160.50379163572077,105.84250880803037,1
163.87500266645125,107.95621525143162,1
167.24621369718176,110.06992169483287,1
170.61742472791224,112.18362813823413,2
