x,y,label
137.26153367779645,175.26121369173725,0
139.54066503573895,173.22861798894843,0
141.7440413603574,171.11413984768916,0
143.86872267943994,168.9206006230355,0
145.911874023777,166.65092716152486,0
147.87076920987022,164.30814789585486,0
149.74279447748773,161.8953888040361,0
151.52545197721295,159.41586923838923,0
153.2163631033335,156.87289762995272,0
154.8132716676222,154.26986707403265,0
156.3140469097765,151.61025080278426,0
157.7166863404991,148.8975975508675,0
159.01931841342554,146.1355268203583,0
160.22020502233502,143.3277240512354,0
161.31774382031094,140.47793570388572,0
162.3104703577577,137.58996426019013,0
163.19706003642062,134.6676631498593,0
163.97632987680157,131.7149316087901,0
164.64724009661245,128.7357094763022,0
165.20889549816013,125.7339719381979,0
165.66054666281167,122.71372422265843,0
166.00159095094583,119.67899625605524,0
166.23157330605733,116.63383728580598,0
166.35018686194013,113.58231047745032,0
166.35727335214,110.52848749315523,0
166.25282332112994,107.47644305888264,0
166.0369761369268,104.43024952746939,0
165.710019805132,101.39397144487359,0
165.27239058464477,98.37166012683764,0
164.7246724055605,95.36734825320451,0
164.06759609003086,92.3850444870998,0
163.30203837712534,89.42872812615953,0
162.42902075299568,86.50234379294021,0
161.4497080879034,83.60979617159634,0
160.3654070819295,80.75494479784736,0
159.17756452144073,77.94159890918672,0
157.8877653486372,75.17351236220384,0
156.49773054675939,72.45437862380092,0
155.00931484377423,69.7878258429883,0
153.42450423760582,67.17741200983303,0
151.74541334621165,64.6266202080214,0
149.9742825860411,62.138853967368924,0
148.11347518264057,59.717432722479465,0
146.1654740173937,57.365587383612706,0
144.13287831460488,55.086456025670195,0
142.0184001733456,52.88307970105175,0
139.824860948692,50.75839838196925,0
137.55518748718129,48.71524703763217,0
135.2124082215113,46.75635185153894,0
132.79964912969257,44.884326583921464,0
130.3201295640457,43.10166908419619,0
127.7771579556092,41.41075795807566,0
125.17412739968908,39.81384939378698,0
122.51451112844073,38.31307415163265,0
119.80185787652397,36.91043472091009,0
117.03978714601476,35.60780264798362,0
114.23198437689184,34.40691603907413,0
111.3821960295422,33.30937724109823,0
108.49422458584658,32.31665070365143,0
105.57192347551575,31.430061024988532,0
102.61919193444655,30.650791184607613,0
99.63996980195864,29.979880964796706,0
96.63823226385435,29.41822556324901,0
93.61798454831488,28.9665743985975,0
90.5832565817117,28.625530110463316,0
87.53809761146243,28.395547755351814,0
84.48657080310677,28.276934199468997,0
81.4327478188117,28.269847709269158,0
78.38070338453909,28.374297740279232,0
75.33450985312582,28.590144924482388,0
72.29823177053004,28.917101256277178,0
69.27592045249409,29.354730476764402,0
66.27160857886099,29.902448655848644,0
63.28930481275627,30.55952497137831,0
60.332988451815964,31.325082684283814,0
57.40660411859669,32.19810030841346,0
54.514056497252795,33.17741297350578,0
51.659205123503796,34.26171397947964,0
48.84585923484318,35.449556539968455,0
46.07777268786027,36.73935571277197,0
43.3586389494574,38.12939051464977,0
40.69208616864474,39.61780621763491,0
38.081672335489465,41.20261682380335,0
35.53088053367785,42.88170771519752,0
33.043114293025404,44.65283847536803,0
30.621693048135917,46.513645878768585,0
28.269847709269158,48.46164704401544,2
28.269847709269158,48.46164704401544,1
36.05496813559253,57.51875894742414,1
43.840088561915906,66.57587085083283,1
51.625208988239294,75.63298275424154,1
59.41032941456267,84.69009465765023,1
67.19544984088604,93.74720656105893,1
74.98057026720943,102.80431846446764,1
82.7656906935328,111.86143036787634,1
90.55081111985618,120.91854227128503,1
98.33593154617955,129.97565417469374,1
106.12105197250293,139.03276607810244,1
113.90617239882631,148.08987798151117,1
121.6912928251497,157.14698988491983,1
129.47641325147308,166.20410178832856,1
137.26153367779645,175.26121369173725,2
