x,y,label
48.48607225675912,51.818105886281664,1
50.91792404167689,50.82716472401118,1
53.34977582659466,49.8362235617407,1
55.78162761151243,48.84528239947022,1
58.213479396430195,47.85434123719974,1
60.64533118134796,46.86340007492926,1
63.07718296626573,45.87245891265877,1
65.5090347511835,44.88151775038829,2
65.5090347511835,44.88151775038829,0
66.51238724036868,44.571501592042615,0
67.55433029166636,44.44042560704931,0
68.60320499271151,44.492272472884764,0
69.62714181646906,44.72546684876633,0
70.59502896068618,45.13292324158491,0
71.47745766426036,45.70226129502759,0
72.24761577756396,46.41618196043947,0
72.88210243604308,47.25299311966329,0
73.36163908364554,48.187268689072916,2
73.36163908364554,48.187268689072916,1
75.48699955493247,53.40307952879055,1
77.61236002621939,58.61889036850818,1
79.73772049750632,63.834701208225816,1
81.86308096879324,69.05051204794344,1
83.98844144008017,74.26632288766109,1
86.11380191136709,79.48213372737871,1
88.239162382654,84.69794456709636,1
90.36452285394094,89.91375540681399,1
92.48988332522785,95.12956624653162,1
94.61524379651478,100.34537708624926,1
96.7406042678017,105.56118792596689,1
98.86596473908862,110.77699876568452,1
100.99132521037555,115.99280960540216,2
100.99132521037555,115.99280960540216,0
101.44924075696605,117.47483140052375,0
101.64284915348765,119.01385415468339,0
101.56626770678263,120.56311544027898,0
101.22182330535703,122.07554173711178,0
100.6199817180509,123.5051787374771,0
99.77902959694799,124.80858764455012,0
98.7245188467057,125.94616503824612,0
97.48849024286199,126.88334620509963,0
96.10849988908396,127.5916553695923,2
96.10849988908396,127.5916553695923,1
93.62048147646267,128.60548354483063,1
91.13246306384139,129.619311720069,1
88.64444465122011,130.63313989530735,1
86.15642623859883,131.64696807054568,1
83.66840782597755,132.660796245784,1
81.18038941335627,133.67462442102237,1
78.69237100073498,134.68845259626073,2
78.69237100073498,134.68845259626073,0
77.66770521935746,135.00505414213313,0
76.60362913212327,135.13891445347002,0
75.53247415249459,135.08596625244806,0
74.48678678249682,134.84781834336218,0
73.49833970372401,134.43170672992136,0
72.59716638048636,133.85027475293734,0
71.81064850819467,133.12118892881196,0
71.16268403440132,132.26660216137606,0
70.67296103175669,131.31248063711644,2
70.67296103175669,131.31248063711644,1
68.56735392253374,126.1451461859296,1
66.46174681331078,120.97781173474279,1
64.35613970408782,115.81047728355595,1
62.25053259486488,110.64314283236914,1
60.14492548564193,105.4758083811823,1
58.039318376418976,100.30847392999547,1
55.93371126719602,95.14113947880865,1
53.82810415797307,89.97380502762184,1
51.722497048750114,84.806470576435,1
49.61688993952717,79.63913612524817,1
47.51128283030421,74.47180167406134,1
45.405675721081266,69.30446722287452,1
43.30006861185831,64.1371327716877,2
43.30006861185831,64.1371327716877,0
42.813720742046144,62.56309112047211,0
42.60809105349958,60.92850927748579,0
42.68942750025147,59.28305318488954,0
43.05525871552548,57.67671919341595,0
43.694469102965044,56.15831494855172,0
44.58763657840386,54.77397639492744,0
45.707622700065286,53.565765958985864,0
47.02039725638295,52.5703945034391,0
48.48607225675912,51.818105886281664,2
