x,y,label
88.84079243438015,86.86399109564147,1
84.30170869049215,87.75255772433927,1
79.76262494660412,88.64112435303707,1
75.2235412027161,89.52969098173487,1
70.6844574588281,90.41825761043268,1
66.14537371494009,91.30682423913048,1
61.60628997105208,92.19539086782828,1
57.067206227164064,93.08395749652608,2
57.067206227164064,93.08395749652608,0
55.358225165236625,93.26587387512016,0
53.64361791806881,93.14826508808851,0
51.9754819592327,92.73470461891218,0
50.40450275571999,92.03775829317539,0
48.97841371567559,91.07860247231379,0
47.74054583294537,89.88638062058801,0
46.728511096754715,88.49731779566937,0
45.9730596704485,86.95361996859333,0
45.49714556333816,85.30219161668677,2
45.49714556333816,85.30219161668677,1
44.757857754844395,81.525672034237,1
44.01856994635063,77.74915245178723,1
43.279282137856875,73.97263286933745,1
42.53999432936311,70.19611328688768,1
41.80070652086935,66.41959370443791,1
41.061418712375584,62.643074121988136,1
40.32213090388183,58.86655453953836,2
40.32213090388183,58.86655453953836,0
40.111594978523584,56.88871223598491,0
40.24770627866781,54.904358621438064,0
40.72632913133528,52.97378727634446,0
41.5329208233425,51.15565763410852,0
42.642973474282954,49.50521264389159,0
44.02275869607155,48.07260024155595,0
45.63035241294926,46.90134963000975,0
47.41690870331041,46.02704866640335,0
49.3281439583135,45.47626254309834,2
49.3281439583135,45.47626254309834,1
53.11090918995171,44.735752092380615,1
56.89367442158992,43.995241641662886,1
60.67643965322813,43.25473119094516,1
64.45920488486634,42.51422074022743,1
68.24197011650455,41.7737102895097,1
72.02473534814276,41.033199838791965,1
75.80750057978096,40.29268938807424,2
75.80750057978096,40.29268938807424,0
77.50875979973046,40.11159497852359,0
79.21561978362438,40.22867236325424,0
80.8762184545649,40.64036420517517,0
82.44009936223898,41.33416145599571,0
83.85974477662887,42.288983437328056,0
85.0920194901936,43.47581836643264,0
86.09948145932253,44.858604864556085,0
86.8515194618841,46.395327663676625,0
87.32528320372003,48.03929421916226,2
87.32528320372003,48.03929421916226,1
88.2150724746418,52.5846236122387,1
89.10486174556357,57.12995300531516,1
89.99465101648535,61.675282398391616,1
90.88444028740712,66.22061179146806,1
91.7742295583289,70.76594118454452,1
92.66401882925067,75.31127057762096,1
93.55380810017243,79.85659997069742,2
93.55380810017243,79.85659997069742,0
93.66398550147402,80.89164197038974,0
93.59275590342725,81.93009146133609,0
93.34228358132486,82.94039568123488,0
92.92017900992883,83.89185704760307,0
92.3392676230458,84.75556588828624,0
91.61720011921085,85.50527884721802,0
90.77591615414426,86.1182162755143,0
89.84097771541431,86.57575437957763,0
88.84079243438015,86.86399109564147,2
