x,y,label
5.440574015966997,5.440574015966997,1
7.121205364913335,5.457482156934846,1
8.801836713859672,5.474390297902694,1
10.48246806280601,5.491298438870543,1
12.163099411752347,5.508206579838392,1
13.843730760698683,5.52511472080624,1
15.524362109645022,5.542022861774089,1
17.204993458591357,5.558931002741938,1
18.885624807537695,5.5758391437097865,1
20.566256156484034,5.5927472846776345,1
22.246887505430372,5.609655425645483,1
23.927518854376707,5.626563566613332,1
25.608150203323046,5.64347170758118,1
27.288781552269384,5.660379848549029,1
28.96941290121572,5.677287989516878,1
30.65004425016206,5.694196130484727,1
32.330675599108396,5.711104271452575,1
34.01130694805473,5.728012412420424,1
35.69193829700107,5.744920553388273,1
37.37256964594741,5.7618286943561206,1
39.05320099489374,5.778736835323969,1
40.73383234384008,5.795644976291818,1
42.41446369278641,5.812553117259666,1
44.09509504173275,5.829461258227515,1
45.77572639067909,5.846369399195364,1
47.456357739625425,5.863277540163212,1
49.13698908857177,5.880185681131061,1
50.81762043751811,5.89709382209891,1
52.49825178646444,5.914001963066758,1
54.17888313541077,5.930910104034607,1
55.85951448435712,5.9478182450024555,1
57.54014583330345,5.964726385970304,1
59.22077718224979,5.981634526938152,1
60.901408531196125,5.998542667906001,1
62.58203988014246,6.01545080887385,1
64.26267122908881,6.032358949841698,1
65.94330257803514,6.049267090809547,1
67.62393392698148,6.066175231777396,1
69.30456527592781,6.083083372745245,1
70.98519662487416,6.099991513713093,1
72.6658279738205,6.1168996546809415,1
74.34645932276683,6.13380779564879,1
76.02709067171317,6.150715936616638,1
77.7077220206595,6.167624077584487,1
79.38835336960584,6.184532218552336,1
81.06898471855219,6.201440359520184,1
82.74961606749851,6.218348500488033,1
84.43024741644486,6.235256641455882,1
86.11087876539119,6.25216478242373,2
86.11087876539119,6.25216478242373,1
88.77064909479644,13.397775186348888,1
91.43041942420169,20.543385590274042,1
94.09018975360694,27.6889959941992,1
96.74996008301218,34.83460639812436,1
99.40973041241743,41.980216802049505,1
102.06950074182268,49.125827205974666,1
104.72927107122793,56.27143760989983,1
107.38904140063318,63.417048013824974,1
110.04881173003841,70.56265841775014,1
112.70858205944367,77.70826882167529,1
115.3683523888489,84.85387922560045,1
118.02812271825415,91.99948962952561,1
120.6878930476594,99.14510003345076,1
123.34766337706465,106.29071043737594,1
126.0074337064699,113.43632084130108,1
128.66720403587513,120.58193124522623,2
128.66720403587513,120.58193124522623,1
127.11585202146313,120.56632373048669,1
125.56450000705114,120.55071621574714,1
124.01314799263912,120.53510870100757,1
122.46179597822713,120.51950118626803,1
120.91044396381511,120.50389367152847,1
119.35909194940312,120.48828615678892,1
117.80773993499112,120.47267864204936,1
116.25638792057912,120.45707112730982,1
114.7050359061671,120.44146361257026,1
113.15368389175511,120.4258560978307,1
111.60233187734309,120.41024858309116,1
110.05097986293107,120.39464106835159,1
108.4996278485191,120.37903355361205,1
106.94827583410708,120.3634260388725,1
105.39692381969508,120.34781852413295,1
103.84557180528307,120.33221100939339,1
102.29421979087108,120.31660349465385,1
100.74286777645906,120.30099597991429,1
99.19151576204705,120.28538846517473,1
97.64016374763507,120.26978095043518,1
96.08881173322305,120.25417343569563,1
94.53745971881105,120.23856592095608,1
92.98610770439905,120.22295840621652,1
91.43475568998704,120.20735089147698,1
89.88340367557502,120.19174337673742,1
