x,y,label
134.61624941312584,167.7491801822967,1
130.21478291659292,164.6928144276427,1
125.81331642005995,161.63644867298873,1
121.411849923527,158.58008291833474,1
117.01038342699405,155.52371716368077,1
112.6089169304611,152.46735140902678,1
108.20745043392813,149.4109856543728,1
103.80598393739518,146.3546198997188,1
99.40451744086224,143.29825414506485,1
95.00305094432929,140.24188839041085,1
90.60158444779633,137.18552263575688,1
86.20011795126338,134.12915688110292,1
81.79865145473042,131.07279112644892,1
77.39718495819747,128.01642537179492,1
72.99571846166451,124.96005961714096,1
68.59425196513156,121.90369386248697,2
68.59425196513156,121.90369386248697,0
67.75853509027118,120.40203405432419,0
67.09036519620199,118.81869774543797,0
66.5976024495366,117.1723108680982,0
66.28604357551461,115.48224106409717,0
66.15935366692337,113.76836984914576,0
66.21902306895576,112.05085873219805,0
66.46434984719988,110.34991204101274,0
66.89244804500211,108.68553924400591,0
67.49828163306634,107.07731956437533,2
67.49828163306636,107.07731956437533,1
71.84573080025645,102.9903258325715,1
76.19317996744654,98.90333210076767,1
80.54062913463663,94.81633836896384,1
84.88807830182674,90.72934463716001,1
89.23552746901683,86.64235090535618,1
93.58297663620692,82.55535717355235,1
97.93042580339701,78.46836344174852,1
102.2778749705871,74.38136970994469,2
102.2778749705871,74.38136970994469,0
104.77984511155066,69.93908775869585,0
108.10218800602698,66.07181983260286,0
112.11662353178704,62.928886341391156,0
116.66814894038455,60.631640169219835,0
121.58102372149656,59.268781076804785,0
126.66555518010814,58.89293088450252,0
131.72542272629101,59.51860167313664,0
136.56525807690798,61.121635453062375,0
140.9981886874732,63.64013693659949,0
144.85305315213014,66.97686339823666,0
147.9810099754617,71.00297934689465,2
147.98100997546172,71.00297934689465,1
152.44725374146452,74.10432625231817,1
156.91349750746735,77.20567315774171,1
161.3797412734702,80.30702006316524,1
165.845985039473,83.40836696858878,1
170.31222880547583,86.5097138740123,1
174.77847257147863,89.61106077943583,1
179.24471633748146,92.71240768485939,1
183.71096010348427,95.81375459028291,1
188.17720386948707,98.91510149570645,1
192.6434476354899,102.01644840112998,1
197.10969140149274,105.1177953065535,1
201.57593516749557,108.21914221197704,1
206.04217893349835,111.32048911740058,2
206.04217893349835,111.32048911740058,0
207.40525415334469,113.76973399293078,0
208.49505603799042,116.35219529322026,0
209.2987644582078,119.03749365477005,0
209.8069248094913,121.79403996721493,0
210.01355923342123,124.58940697891792,0
209.91623693954392,127.39071076222751,0
209.51610280052085,130.16499755094608,0
208.81786388416225,132.87963139935965,0
207.8297340807777,135.50267810251484,2
207.8297340807777,135.50267810251484,1
203.40392092966448,139.66334103636711,1
198.9781077785512,143.8240039702194,1
194.5522946274379,147.98466690407167,1
190.12648147632467,152.14532983792395,1
185.70066832521144,156.30599277177623,1
181.27485517409818,160.4666557056285,1
176.84904202298492,164.6273186394808,2
176.84904202298492,164.6273186394808,0
174.53705213283618,168.73228807629522,0
171.46698224755826,172.30590560323347,0
167.75737188960377,175.2101890469571,0
163.55145409820278,177.33300012223143,0
159.01162500930593,178.59237424175925,0
154.31317352262027,178.93968527900395,0
149.63751316171715,178.36152308825677,0
145.1651774541848,176.88021128837738,0
141.0688492896086,174.552945317881,0
137.5066934012301,171.46958404222408,0
134.61624941312584,167.7491801822967,2
