x,y,label
81.44536669123231,125.74905574538548,1
83.66494622653408,122.05218493382657,1
85.88452576183586,118.35531412226766,1
88.10410529713762,114.65844331070872,1
90.3236848324394,110.96157249914981,1
92.54326436774116,107.26470168759089,1
94.76284390304293,103.56783087603198,1
96.9824234383447,99.87096006447305,1
99.20200297364647,96.17408925291414,1
101.42158250894823,92.47721844135522,1
103.64116204425001,88.78034762979631,1
105.86074157955179,85.08347681823739,1
108.08032111485355,81.38660600667846,1
110.29990065015531,77.68973519511955,1
112.5194801854571,73.99286438356063,2
112.5194801854571,73.99286438356063,0
113.06318589714442,73.03299173200338,0
113.55757701445737,72.0468128277213,0
114.00138444248839,71.03685917781776,0
114.39346893393486,70.00572331882724,0
114.73282401353053,68.95605216171109,0
115.01857856165319,67.89054019727513,0
115.2499990504761,66.81192257945037,0
115.42649142692355,65.72296810419216,0
115.54760263759641,64.62647210202056,0
115.61302179175391,63.52524926244707,0
115.62258095936556,62.422126408707044,0
115.57625560218523,61.31993524134492,0
115.47416463674037,60.22150506927958,0
115.31657012907507,59.12965554700891,0
115.1038766220303,58.04718943659715,0
114.83663009678816,56.97688541302489,0
114.51551657134604,55.921490931370236,0
114.14136033951836,54.883715174131005,0
113.715121854986,53.866222096792136,0
113.23789526582559,52.87162358949018,0
112.71090560584707,51.90247277232873,0
112.1355056499495,50.96125744155577,0
111.51317244156718,50.05039368342642,0
110.84550350112048,49.17221967214406,0
110.13421272520375,48.3289896678008,0
109.38112598703735,47.5228682297241,0
108.58817644947732,46.755924660084005,0
107.75739960261399,46.030127692024216,0
106.89092803869816,45.347340435952276,0
105.99098597780741,44.70931559696191,0
105.05988355830497,44.117690975664196,0
104.10001090674774,43.57398526397686,0
103.11383200246564,43.07959414666392,0
102.10387835256212,42.635786718632914,0
101.0727424935716,42.24370222718644,0
100.02307133645543,41.90434714759075,0
98.95755937201946,41.61859259946809,0
97.87894175419473,41.387172110645174,0
96.78998727893651,41.210679734197754,0
95.69349127676489,41.089568523524875,0
94.59226843719142,41.02414936936738,0
93.4891455834514,41.01459020175572,0
92.38695441608928,41.060915558936045,0
91.28852424402393,41.163006524380926,0
90.19667472175325,41.320601032046206,0
89.1142086113415,41.53329453909098,0
88.04390458776923,41.80054106433313,0
86.98851010611457,42.12165458977523,0
85.95073434887534,42.49581082160292,0
84.93324127153649,42.922049306135285,0
83.93864276423452,43.3992758952957,0
82.96949194707308,43.926265555274206,0
82.02827661630013,44.50166551117179,0
81.11741285817077,45.12399871955411,0
80.23923884688841,45.7916676600008,0
79.39600884254514,46.502958435917535,0
78.58988740446844,47.25604517408394,0
77.82294383482835,48.04899471164398,0
77.09714686676857,48.87977155850731,0
76.41435961069662,49.74624312242312,0
75.77633477170625,50.64618518331387,0
