x,y,label
69.84854957593689,33.9210735181997,1
72.81900578251644,34.18520596275578,1
75.78946198909598,34.44933840731186,1
78.75991819567554,34.713470851867946,1
81.73037440225508,34.97760329642403,1
84.70083060883464,35.241735740980104,1
87.67128681541419,35.50586818553619,1
90.64174302199373,35.77000063009227,1
93.61219922857329,36.03413307464835,1
96.58265543515284,36.298265519204435,1
99.55311164173239,36.56239796376052,1
102.52356784831194,36.8265304083166,1
105.4940240548915,37.09066285287268,1
108.46448026147104,37.354795297428765,1
111.43493646805058,37.61892774198485,1
114.40539267463014,37.88306018654093,1
117.37584888120969,38.14719263109701,1
120.34630508778923,38.41132507565309,1
123.31676129436879,38.67545752020917,1
126.28721750094834,38.939589964765254,1
129.25767370752789,39.20372240932134,1
132.22812991410743,39.46785485387742,1
135.198586120687,39.7319872984335,1
138.16904232726654,39.996119742989585,1
141.1394985338461,40.26025218754567,1
144.10995474042562,40.52438463210174,1
147.0804109470052,40.788517076657826,1
150.05086715358476,41.05264952121391,1
153.02132336016427,41.31678196576999,1
155.99177956674384,41.58091441032607,1
158.96223577332339,41.845046854882156,1
161.93269197990293,42.10917929943824,1
164.9031481864825,42.37331174399432,1
167.873604393062,42.637444188550404,1
170.84406059964158,42.90157663310649,1
173.81451680622115,43.16570907766257,1
176.7849730128007,43.42984152221865,1
179.75542921938023,43.69397396677473,2
179.75542921938023,43.69397396677473,1
178.25845105030783,46.99257103573766,1
176.76147288123548,50.291168104700596,1
175.26449471216307,53.58976517366353,1
173.7675165430907,56.888362242626464,1
172.27053837401832,60.1869593115894,1
170.77356020494594,63.48555638055233,1
169.27658203587356,66.78415344951526,1
167.77960386680118,70.08275051847819,1
166.2826256977288,73.38134758744113,1
164.7856475286564,76.67994465640406,1
163.28866935958405,79.978541725367,1
161.79169119051164,83.27713879432993,1
160.29471302143926,86.57573586329286,1
158.7977348523669,89.87433293225578,1
157.30075668329448,93.17293000121873,1
155.80377851422213,96.47152707018165,1
154.30680034514972,99.7701241391446,1
152.80982217607735,103.06872120810752,1
151.31284400700497,106.36731827707047,1
149.8158658379326,109.66591534603339,1
148.3188876688602,112.96451241499634,1
146.8219094997878,116.26310948395925,1
145.3249313307154,119.5617065529222,1
143.82795316164305,122.86030362188512,2
143.82795316164305,122.86030362188512,1
141.62981556877418,122.66484561291364,1
139.4316779759053,122.46938760394212,1
137.23354038303643,122.27392959497064,1
135.03540279016758,122.07847158599913,1
132.8372651972987,121.88301357702764,1
130.63912760442986,121.68755556805613,1
128.44099001156098,121.49209755908464,1
126.24285241869211,121.29663955011313,1
124.04471482582326,121.10118154114161,1
121.84657723295439,120.90572353217013,1
119.64843964008551,120.71026552319861,1
117.45030204721664,120.51480751422713,1
115.25216445434776,120.31934950525562,1
113.05402686147892,120.12389149628413,1
110.85588926861004,119.92843348731262,1
108.65775167574117,119.73297547834113,1
106.45961408287229,119.53751746936962,1
104.26147649000345,119.34205946039813,1
102.06333889713457,119.14660145142662,1
99.86520130426571,118.9511434424551,1
97.66706371139685,118.75568543348362,1
95.46892611852797,118.5602274245121,1
93.27078852565911,118.36476941554062,1
91.07265093279025,118.16931140656911,1
88.87451333992138,117.97385339759762,1
86.6763757470525,117.77839538862611,1
84.47823815418363,117.58293737965462,1
82.28010056131477,117.38747937068311,1
80.08196296844591,117.19202136171162,1
77.88382537557703,116.99656335274011,1
75.68568778270817,116.80110534376863,1
73.48755018983931,116.60564733479711,1
71.28941259697044,116.4101893258256,1
69.09127500410156,116.21473131685411,1
66.8931374112327,116.0192733078826,1
64.69499981836384,115.82381529891111,1
62.49686222549497,115.6283572899396,1
60.2987246326261,115.43289928096812,1
58.10058703975723,115.2374412719966,1
55.90244944688836,115.04198326302512,1
53.704311854019494,114.8465252540536,1
51.50617426115063,114.65106724508212,1
49.30803666828177,114.4556092361106,1
47.1098990754129,114.26015122713909,1
44.91176148254403,114.0646932181676,1
42.71362388967516,113.86923520919609,1
40.515486296806294,113.6737772002246,1
38.317348703937434,113.47831919125309,1
36.119211111068566,113.28286118228161,1
33.9210735181997,113.0874031733101,2
33.9210735181997,113.0874031733101,1
35.631905711425276,109.31757795163819,1
37.34273790465085,105.54775272996625,1
39.05357009787644,101.77792750829434,1
40.764402291102016,98.0081022866224,1
42.4752344843276,94.23827706495048,1
44.18606667755318,90.46845184327856,1
45.896898870778756,86.69862662160665,1
47.60773106400434,82.92880139993471,1
49.318563257229926,79.15897617826278,1
51.029395450455496,75.38915095659087,1
52.74022764368108,71.61932573491895,1
54.451059836906666,67.84950051324702,1
56.16189203013224,64.07967529157509,1
57.87272422335782,60.30985006990317,1
59.5835564165834,56.54002484823125,1
61.29438860980898,52.77019962655932,1
63.00522080303456,49.000374404887395,1
64.71605299626015,45.23054918321547,1
66.42688518948572,41.46072396154356,1
68.1377173827113,37.69089873987163,1
69.84854957593689,33.9210735181997,2
