x,y,label
87.77745313807611,196.14961408976458,1
83.97535416557605,196.5838597894735,1
80.17325519307599,197.0181054891824,1
76.37115622057591,197.4523511888913,1
72.56905724807585,197.8865968886002,1
68.76695827557577,198.3208425883091,1
64.96485930307571,198.755088288018,1
61.162760330575644,199.18933398772688,2
61.162760330575644,199.18933398772688,0
60.49839157469944,198.70045038082193,0
59.864940869816586,198.17211977469705,0
59.264746897846386,197.60629275086777,0
58.7000255577996,197.0050583265534,0
58.172861784742565,196.37063624208506,0
57.68520185227648,195.70536876568775,0
57.23884618695076,195.01171204589292,0
56.835442721139664,194.29222704350826,0
56.47648080892301,193.54957007662338,2
56.47648080892301,193.54957007662338,1
58.06061902386891,188.38962875415655,1
59.644757238814805,183.2296874316897,1
61.22889545376071,178.06974610922288,1
62.81303366870661,172.90980478675604,1
64.3971718836525,167.7498634642892,1
65.98131009859841,162.58992214182234,1
67.56544831354431,157.42998081935554,1
69.1495865284902,152.27003949688867,1
70.73372474343611,147.11009817442186,1
72.31786295838201,141.950156851955,1
73.9020011733279,136.7902155294882,1
75.48613938827381,131.63027420702133,1
77.07027760321971,126.4703328845545,1
78.6544158181656,121.31039156208767,1
80.23855403311151,116.15045023962082,1
81.82269224805741,110.99050891715399,1
83.4068304630033,105.83056759468715,1
84.99096867794921,100.67062627222032,1
86.5751068928951,95.51068494975347,1
88.159245107841,90.35074362728663,1
89.74338332278691,85.19080230481978,1
91.3275215377328,80.03086098235296,1
92.9116597526787,74.87091965988616,1
94.49579796762461,69.71097833741928,2
94.49579796762461,69.71097833741928,0
93.92544434946467,67.99021344468295,0
93.70758295468352,66.19052695018289,0
93.85086366852477,64.3833729161108,0
94.34959772849062,62.64050189298487,0
95.18398358878585,61.03111216331672,0
96.32089311329582,59.61910231954775,0
97.7151868823944,58.460534258847474,0
99.31150639114469,57.60140732305439,0
101.04647198214259,57.07583195845362,0
102.85119924712117,56.90467540770297,0
104.65403398707133,57.09473320483525,0
106.3833971430717,57.63845936798211,0
107.97062674378529,58.51426600214316,2
107.97062674378529,58.51426600214316,1
112.97690165442128,57.942488842414235,1
117.98317656505725,57.370711682685396,1
122.98945147569323,56.79893452295647,1
127.99572638632921,56.227157363227604,1
133.0020012969652,55.65538020349871,1
138.00827620760117,55.08360304376981,1
143.01455111823714,54.51182588404092,2
143.01455111823714,54.51182588404092,0
143.99413188822035,55.23266197973078,0
144.92812543284026,56.01166083748248,0
145.8130834745929,56.8459464157514,0
146.64573877365103,57.732438555998925,0
147.42301719042032,58.66786435454995,0
148.1420490351751,59.6487702460598,0
148.80017966287065,60.671534753979046,0
149.39497927401726,61.73238186094119,0
149.9242518854303,62.827394949711476,2
149.9242518854303,62.827394949711476,1
148.32115249635677,68.04909764184958,1
146.71805310728325,73.27080033398768,1
145.1149537182097,78.49250302612579,1
143.51185432913618,83.7142057182639,1
141.90875494006264,88.935908410402,1
140.30565555098912,94.15761110254012,1
138.7025561619156,99.37931379467821,1
137.09945677284205,104.60101648681632,1
135.4963573837685,109.82271917895444,1
133.89325799469498,115.04442187109254,1
132.29015860562146,120.26612456323063,1
130.68705921654794,125.48782725536876,1
129.0839598274744,130.70952994750684,1
127.48086043840085,135.93123263964497,1
125.87776104932732,141.15293533178306,1
124.2746616602538,146.37463802392116,1
122.67156227118026,151.59634071605927,1
121.06846288210673,156.81804340819738,1
119.4653634930332,162.0397461003355,1
117.86226410395966,167.2614487924736,1
116.25916471488614,172.4831514846117,2
116.25916471488614,172.4831514846117,0
117.46471971814978,176.12032789557463,0
117.92521279846676,179.92432069700567,0
117.62236071522798,183.74409761798378,0
116.56818779136792,187.42799970096038,0
114.80454850425942,190.8297627108314,0
112.4014657116002,193.8143243540186,0
109.4543504907325,196.26318673996212,0
106.08021397382942,198.07912117590968,0
102.41302158279024,199.19002849763527,0
98.59837411752048,199.5518016669973,0
94.78772687762702,199.15007698086083,0
91.13237633930291,198.00080436205684,0
87.77745313807613,196.14961408976458,2
