x,y,label
111.91367057827244,57.84057980053364,1
114.22516055963534,61.70294342751498,1
116.53665054099822,65.56530705449633,1
118.84814052236112,69.42767068147766,1
121.159630503724,73.29003430845901,1
123.4711204850869,77.15239793544035,1
125.7826104664498,81.0147615624217,1
128.09410044781268,84.87712518940305,1
130.40559042917556,88.73948881638438,1
132.71708041053847,92.60185244336573,1
135.02857039190135,96.46421607034708,1
137.34006037326424,100.32657969732841,1
139.65155035462715,104.18894332430975,1
141.96304033599003,108.0513069512911,1
144.2745303173529,111.91367057827244,2
144.2745303173529,111.91367057827244,1
142.4099409801895,113.02956229341316,1
140.5453516430261,114.14545400855386,1
138.6807623058627,115.26134572369456,1
136.81617296869928,116.37723743883527,1
134.95158363153587,117.49312915397599,1
133.0869942943725,118.60902086911668,1
131.22240495720908,119.7249125842574,1
129.35781562004567,120.8408042993981,1
127.49322628288226,121.9566960145388,1
125.62863694571884,123.0725877296795,1
123.76404760855544,124.18847944482022,1
121.89945827139204,125.30437115996094,1
120.03486893422863,126.42026287510163,1
118.17027959706523,127.53615459024235,1
116.30569025990181,128.65204630538304,1
114.4411009227384,129.76793802052373,1
112.576511585575,130.88382973566445,1
110.7119222484116,131.99972145080514,1
108.84733291124817,133.11561316594586,1
106.98274357408476,134.23150488108655,1
105.11815423692137,135.34739659622727,1
103.25356489975796,136.463288311368,1
101.38897556259455,137.57918002650868,1
99.52438622543114,138.6950717416494,1
97.65979688826775,139.8109634567901,1
95.79520755110433,140.92685517193078,1
93.93061821394093,142.0427468870715,1
92.06602887677752,143.15863860221222,1
90.20143953961411,144.2745303173529,2
90.20143953961411,144.2745303173529,1
88.29785955496232,141.09376027160357,1
86.39427957031053,137.91299022585423,1
84.49069958565875,134.7322201801049,1
82.58711960100695,131.55145013435555,1
80.68353961635515,128.3706800886062,1
78.77995963170335,125.18991004285687,1
76.87637964705158,122.00913999710752,1
74.97279966239978,118.82836995135818,1
73.06921967774798,115.64759990560884,1
71.16563969309618,112.4668298598595,1
69.26205970844438,109.28605981411016,1
67.35847972379261,106.10528976836082,1
65.45489973914081,102.92451972261148,1
63.551319754489015,99.74374967686214,1
61.647739769837216,96.5629796311128,1
59.74415978518543,93.38220958536346,1
57.84057980053364,90.20143953961411,2
57.84057980053364,90.20143953961411,1
58.90083648245009,89.56691287806352,1
59.96109316436653,88.93238621651292,1
61.02134984628298,88.29785955496232,1
62.08160652819942,87.66333289341173,1
63.14186321011587,87.02880623186113,1
64.20211989203233,86.39427957031053,1
65.26237657394876,85.75975290875994,1
66.32263325586521,85.12522624720933,1
67.38288993778167,84.49069958565873,1
68.4431466196981,83.85617292410814,1
69.50340330161455,83.22164626255754,1
70.56365998353101,82.58711960100695,1
71.62391666544745,81.95259293945634,1
72.6841733473639,81.31806627790576,1
73.74443002928035,80.68353961635515,1
74.8046867111968,80.04901295480455,1
75.86494339311324,79.41448629325396,1
76.9252000750297,78.77995963170336,1
77.98545675694614,78.14543297015277,1
79.04571343886258,77.51090630860216,1
80.10597012077903,76.87637964705156,1
81.16622680269548,76.24185298550097,1
82.22648348461192,75.60732632395037,1
83.28674016652838,74.97279966239978,1
84.34699684844482,74.33827300084917,1
85.40725353036126,73.70374633929858,1
86.46751021227772,73.06921967774798,1
87.52776689419416,72.43469301619739,1
88.5880235761106,71.80016635464679,1
89.64828025802706,71.16563969309618,1
90.7085369399435,70.53111303154559,1
91.76879362185994,69.89658636999499,1
92.8290503037764,69.2620597084444,1
93.88930698569284,68.6275330468938,1
94.94956366760928,67.9930063853432,1
96.00982034952574,67.3584797237926,1
97.07007703144218,66.723953062242,1
98.13033371335864,66.08942640069141,1
99.19059039527508,65.45489973914081,1
100.25084707719152,64.82037307759022,1
101.31110375910798,64.18584641603961,1
102.37136044102442,63.551319754489015,1
103.43161712294086,62.91679309293842,1
104.49187380485732,62.28226643138782,1
105.55213048677376,61.64773976983722,1
106.6123871686902,61.01321310828663,1
107.67264385060665,60.37868644673603,1
108.7329005325231,59.74415978518543,1
109.79315721443955,59.109633123634836,1
110.85341389635599,58.47510646208424,1
111.91367057827244,57.84057980053364,2
