x,y,label
28.49571411714892,27.365004209746903,1
33.7386757027256,28.50880934858235,1
38.981637288302295,29.6526144874178,1
44.22459887387896,30.79641962625324,1
49.46756045945567,31.940224765088693,1
54.71052204503235,33.08402990392414,1
59.953483630609014,34.22783504275958,1
65.19644521618571,35.371640181595026,1
70.4394068017624,36.51544532043048,1
75.68236838733907,37.65925045926593,1
80.92532997291576,38.80305559810137,1
86.16829155849244,39.94686073693681,1
91.41125314406912,41.09066587577226,1
96.65421472964582,42.23447101460771,1
101.8971763152225,43.37827615344315,1
107.14013790079917,44.52208129227861,1
112.38309948637587,45.66588643111405,1
117.62606107195256,46.8096915699495,1
122.86902265752924,47.95349670878495,2
122.86902265752924,47.95349670878495,0
123.10902085356338,48.25270639243978,0
123.32710206406469,48.56824744288923,0
123.52215892577502,48.89851761955097,0
123.69320098747019,49.24183989092806,0
123.83935973923003,49.59647095016634,0
123.95989302252022,49.960610067141914,0
124.05418879869238,50.33240823213006,0
124.1217682567674,50.70997754462611,0
124.16228824472081,51.09140079964437,2
124.16228824472081,51.09140079964437,1
120.96860249868668,56.02887547327494,1
117.77491675265254,60.96635014690551,1
114.58123100661841,65.90382482053609,1
111.38754526058429,70.84129949416666,1
108.19385951455016,75.77877416779722,1
105.00017376851602,80.7162488414278,1
101.80648802248189,85.65372351505837,1
98.61280227644775,90.59119818868895,1
95.41911653041362,95.52867286231952,1
92.22543078437948,100.4661475359501,1
89.03174503834535,105.40362220958067,2
89.03174503834535,105.40362220958067,0
88.48751813937173,105.5819693177908,0
87.93197230965669,105.72110752124183,0
87.36792847558192,105.82033031003344,0
86.79825071432492,105.87913385501668,0
86.22583171077298,105.89721956611581,0
85.65357806917388,105.87449560849586,0
85.08439555410766,105.81107736887768,0
84.52117433572211,105.7072868696321,0
83.96677431415267,105.56365113362898,2
83.96677431415267,105.56365113362898,1
80.82223153057457,101.31639799580972,1
77.67768874699647,97.0691448579905,1
74.53314596341838,92.82189172017124,1
71.38860317984029,88.574638582352,1
68.24406039626217,84.32738544453274,1
65.09951761268408,80.08013230671348,1
61.95497482910598,75.83287916889425,1
58.81043204552789,71.58562603107501,1
55.665889261949786,67.33837289325574,1
52.52134647837168,63.091119755436495,1
49.376803694793594,58.84386661761725,1
46.23226091121549,54.596613479797995,1
43.0877181276374,50.34936034197874,1
39.9431753440593,46.1021072041595,1
36.79863256048121,41.85485406634025,1
33.654089776903106,37.607600928520995,1
30.50954699332499,33.36034779070174,1
27.3650042097469,29.113094652882495,2
27.3650042097469,29.113094652882495,0
27.481412610526746,28.913072873709865,0
27.60016702276002,28.714434968237033,0
27.721250997036776,28.517208451031944,0
27.844647761264937,28.32142064116237,0
27.970340222993585,28.127098658411843,0
28.098310971780478,27.934269419523066,0
28.228542281603737,27.742959634469557,0
28.361016113317177,27.553195802755848,0
28.49571411714892,27.365004209746896,2
