x,y,label
50.09344820194957,69.60736311941855,1
50.92941487604489,69.85767126074653,1
51.765381550140205,70.10797940207452,1
52.60134822423552,70.35828754340251,1
53.43731489833083,70.60859568473049,1
54.27328157242615,70.85890382605848,1
55.10924824652147,71.10921196738647,1
55.94521492061678,71.35952010871446,1
56.781181594712095,71.60982825004244,1
57.61714826880741,71.86013639137043,1
58.45311494290273,72.11044453269841,1
59.28908161699805,72.3607526740264,1
60.12504829109336,72.61106081535439,1
60.96101496518867,72.86136895668238,1
61.796981639283985,73.11167709801036,1
62.6329483133793,73.36198523933835,1
63.46891498747462,73.61229338066633,1
64.30488166156994,73.86260152199432,1
65.14084833566525,74.11290966332231,1
65.97681500976057,74.3632178046503,1
66.81278168385587,74.61352594597828,1
67.64874835795119,74.86383408730627,1
68.48471503204651,75.11414222863426,1
69.32068170614183,75.36445036996224,1
70.15664838023714,75.61475851129023,1
70.99261505433246,75.86506665261822,1
71.82858172842776,76.1153747939462,1
72.6645484025231,76.3656829352742,1
73.5005150766184,76.61599107660219,1
74.33648175071372,76.86629921793016,1
75.17244842480903,77.11660735925815,1
76.00841509890435,77.36691550058615,2
76.00841509890435,77.36691550058615,0
76.49706382588141,77.50464680604162,0
76.98991629049563,77.62648251099907,0
77.48645555857011,77.73229482662836,0
77.98616082898027,77.82197277042219,0
78.48850797990227,77.8954222826012,0
78.99297011854442,77.95256632476983,0
79.49901813378497,77.99334496071896,0
80.00612125113665,78.0177154192906,0
80.51374758945573,78.02565213923909,0
81.02136471881197,78.01714679604116,0
81.52844021893404,77.99220831062732,0
82.03444223764488,77.95086284002501,0
82.53884004870122,77.89315374992344,0
83.04110460845207,77.81914156918901,0
83.54070911073248,77.7289039263789,0
84.03712953941046,77.6225354683194,0
84.52984521800752,77.50014776083451,0
85.01833935581647,77.3618691717287,0
85.50209958994334,77.20784473614694,0
85.98061852270553,77.03823600445276,0
86.45339425382174,76.85322087278425,0
86.9199309068361,76.65299339646559,0
87.37973914922414,76.43776358646984,0
87.83233670563497,76.20775718914638,0
88.2772488637316,75.96321544944418,0
88.71400897209855,75.70439485787915,0
89.1421589296948,75.43156688151106,0
89.5612496663385,75.14501767921202,0
89.97084161371959,74.84504780152535,0
90.37050516644624,74.53197187542962,0
90.75982113264155,74.20611827433831,0
91.13838117361809,73.86782877368151,0
91.50578823216858,73.51745819243067,0
91.86165694902422,73.15537402094247,0
92.20561406704334,72.78195603551224,0
92.53729882270649,72.39759590004103,0
92.8563633245077,72.00269675523424,0
93.1624729178445,71.59767279576275,0
93.45530653602447,71.18294883582988,0
93.73455703701985,70.75895986359993,0
93.99993152561709,70.32615058495571,0
94.25115166062348,69.88497495706342,0
94.48795394680863,69.43589571223433,0
94.71009001127463,68.97938387258246,0
94.91732686396483,68.5159182559874,0
95.10944714203833,68.04598497388052,0
95.28624933785349,67.57007692138119,0
95.44754801032173,67.08869326031783,0
95.5931739794095,66.60233889567613,0
95.7229745035849,66.11152394602344,0
95.83681344002233,65.61676320846479,0
95.9345713873976,65.11857561869186,0
96.01614581112344,64.6174837066911,0
96.08145115089403,64.1140130486819,0
96.13041891042603,63.608691715859706,0
96.16299772930172,63.10204972052233,0
96.17915343683893,62.59461846016014,0
96.17886908793143,62.08693016009358,0
96.16214498082194,61.57951731524221,0
96.12899865678935,61.07291213161109,0
96.0794648817504,60.56764596808026,0
96.01359560979492,60.06424877908252,0
95.93145992869322,59.56324855875447,0
95.83314398743259,59.065170787143636,0
95.71875090585885,58.57053787905235,0
95.58840066651794,58.079868636096826,0
95.44222998881071,57.59367770255591,0
95.28039218559321,57.11247502558028,0
95.10305700237268,56.6367653203283,0
94.91041043926792,56.16704754058956,0
94.70265455592086,55.703814355451165,0
94.48000725956389,55.24755163255598,0
94.24270207646532,54.79873792849457,0
93.9909879069925,54.357843986865305,0
93.72512876454972,53.92533224452947,0
93.44540349866466,53.501656346578805,0
93.15210550251368,53.08726067052439,0
92.8455424051929,52.68257986020608,0
