x,y,label
149.05011584994557,63.693463179481355,1
147.7939651573064,68.92007823198489,1
146.5378144646672,74.1466932844884,1
145.28166377202803,79.37330833699193,1
144.02551307938884,84.59992338949546,1
142.76936238674966,89.82653844199898,1
141.51321169411048,95.05315349450251,1
140.25706100147127,100.27976854700603,1
139.0009103088321,105.50638359950958,1
137.7447596161929,110.7329986520131,1
136.48860892355373,115.95961370451661,1
135.23245823091455,121.18622875702013,1
133.97630753827536,126.41284380952368,1
132.72015684563618,131.6394588620272,1
131.46400615299697,136.86607391453072,1
130.2078554603578,142.09268896703423,1
128.9517047677186,147.31930401953778,1
127.69555407507943,152.5459190720413,1
126.43940338244025,157.77253412454485,2
126.43940338244025,157.77253412454482,0
126.14796023487256,157.85461637788856,0
125.85486826519737,157.9306012572402,0
125.56025502360514,158.00045569487065,0
125.26424872232597,158.06414929094737,0
124.96697817983326,158.12165432676375,0
124.66857276478333,158.1729457768021,0
124.36916233971577,158.21800131962445,0
124.06887720453874,158.2568013475866,0
123.76784803982397,158.28932897537106,2
123.76784803982397,158.28932897537106,1
120.74945716593363,154.04369462210863,1
117.7310662920433,149.79806026884617,1
114.71267541815297,145.55242591558374,1
111.69428454426263,141.30679156232128,1
108.67589367037229,137.06115720905885,1
105.65750279648195,132.8155228557964,1
102.63911192259161,128.56988850253396,1
99.62072104870127,124.3242541492715,1
96.60233017481093,120.07861979600906,1
93.58393930092059,115.8329854427466,1
90.56554842703025,111.58735108948416,1
87.54715755313993,107.34171673622173,1
84.52876667924957,103.09608238295928,1
81.51037580535925,98.85044802969682,1
78.49198493146889,94.60481367643438,1
75.47359405757857,90.35917932317194,1
72.45520318368824,86.1135449699095,1
69.43681230979789,81.86791061664705,1
66.41842143590753,77.62227626338459,1
63.400030562017214,73.37664191012216,1
60.38163968812687,69.13100755685971,1
57.36324881423653,64.88537320359727,1
54.34485794034619,60.63973885033482,1
51.32646706645586,56.39410449707239,1
48.30807619256552,52.14847014380993,1
45.28968531867518,47.902835790547485,2
45.28968531867518,47.902835790547485,0
45.43360137343615,47.59901159868588,0
45.583823895261375,47.29825561069099,0
45.74028750906989,47.00069871204417,0
45.90292412373054,46.70647039602062,0
46.071662961694614,46.41569870733538,0
46.2464305897973,46.12851018641979,0
46.42715095121497,45.84502981435254,0
46.613745398564205,45.56538095846939,0
46.80613272812826,45.28968531867518,2
46.80613272812826,45.28968531867518,1
52.13528651411579,45.818309862176164,1
57.464440300103306,46.3469344056771,1
62.79359408609082,46.87555894917806,1
68.12274787207835,47.404183492679024,1
73.45190165806588,47.932808036180006,1
78.78105544405338,48.46143257968096,1
84.11020923004091,48.99005712318193,1
89.43936301602844,49.518681666682895,1
94.76851680201597,50.04730621018385,1
100.09767058800347,50.5759307536848,1
105.426824373991,51.10455529718578,1
110.75597815997853,51.633179840686736,1
116.08513194596604,52.161804384187704,1
121.41428573195356,52.69042892768866,1
126.74343951794108,53.219053471189625,1
132.0725933039286,53.74767801469059,1
137.4017470899161,54.27630255819156,1
142.73090087590364,54.80492710169251,2
142.73090087590364,54.80492710169251,0
143.89538149550557,55.34305328899907,0
144.98029689377086,56.02756295693696,0
145.9673461554191,56.84690944162659,0
146.8398792218891,57.787271581873654,0
147.583177753157,58.832786861680034,0
148.18470340432458,59.965818987385646,0
148.6343093289201,61.16725538581137,0
148.924411341164,62.41682960504991,0
149.05011584994557,63.693463179481355,2
