x,y,label
47.71444569364229,37.09509461812143,1
53.12734820775361,36.92014153435657,1
58.54025072186495,36.7451884505917,1
63.95315323597627,36.57023536682684,1
69.36605575008761,36.395282283061974,1
74.77895826419893,36.22032919929711,1
80.19186077831026,36.04537611553225,1
85.6047632924216,35.87042303176739,1
91.01766580653293,35.69546994800252,1
96.43056832064426,35.520516864237656,1
101.84347083475558,35.345563780472794,1
107.25637334886692,35.17061069670793,1
112.66927586297824,34.99565761294306,1
118.08217837708958,34.8207045291782,1
123.4950808912009,34.64575144541334,1
128.90798340531222,34.47079836164848,1
134.32088591942357,34.29584527788361,2
134.32088591942357,34.295845277883615,0
134.40334485779974,34.46750174069082,0
134.48365846111616,34.640172360264444,0
134.5618142589799,34.81383032582286,0
134.6378001160431,34.988448673278036,0
134.71160423388739,35.16400028942222,0
134.78321515285563,35.34045791613789,0
134.85262175383156,35.51779415463014,0
134.91981325996593,35.6959814696809,0
134.98477923835017,35.874992193924406,2
134.98477923835017,35.874992193924406,1
131.1999499395206,39.49865396714082,1
127.415120640691,43.12231574035724,1
123.63029134186141,46.74597751357365,1
119.84546204303183,50.36963928679006,1
116.06063274420224,53.99330106000647,1
112.27580344537265,57.616962833222885,1
108.49097414654305,61.2406246064393,1
104.70614484771347,64.86428637965571,1
100.92131554888388,68.48794815287212,1
97.1364862500543,72.11160992608853,1
93.35165695122473,75.73527169930495,1
89.56682765239512,79.35893347252136,1
85.78199835356554,82.98259524573777,1
81.99716905473593,86.6062570189542,1
78.21233975590636,90.2299187921706,1
74.42751045707678,93.853580565387,1
70.6426811582472,97.47724233860342,1
66.85785185941761,101.10090411181983,1
63.073022560588015,104.72456588503626,1
59.28819326175844,108.34822765825265,1
55.50336396292886,111.97188943146907,1
51.718534664099266,115.59555120468549,1
47.933705365269674,119.2192129779019,1
44.14887606644008,122.84287475111832,1
40.3640467676105,126.46653652433473,1
36.579217468780925,130.09019829755113,2
36.579217468780925,130.09019829755113,0
36.31092229923408,129.97940042135264,0
36.0440285610198,129.865268042624,0
35.77857769506032,129.74781888284144,0
35.51461091824143,129.6270711784819,0
35.25216921701244,129.50304367819146,0
34.991293341022356,129.37575563987417,0
34.73202379679255,129.2452268277018,0
34.474400841427226,129.11147750904524,0
34.2184644763627,128.9745284513274,2
34.2184644763627,128.9745284513274,1
34.62270529517899,123.65261713620801,1
35.026946113995265,118.33070582108869,1
35.43118693281157,113.00879450596933,1
35.83542775162786,107.68688319085,1
36.23966857044415,102.36497187573066,1
36.64390938926044,97.0430605606113,1
37.048150208076734,91.72114924549196,1
37.452391026893025,86.3992379303726,1
37.856631845709316,81.07732661525327,1
38.26087266452562,75.75541530013393,1
38.66511348334191,70.43350398501458,1
39.0693543021582,65.11159266989523,1
39.473595120974494,59.789681354775894,1
39.877835939790785,54.46777003965654,1
40.282076758607076,49.1458587245372,1
40.68631757742337,43.823947409417855,2
40.68631757742337,43.823947409417855,0
40.64486594359539,42.56638154430686,0
40.86650768437228,41.32780773472392,0
41.34150197911893,40.162659433863666,0
42.04897354409303,39.1221431544175,0
42.95783006972,38.25198801947622,0
44.02812868076256,37.59043603645467,0
45.212831365519136,37.16656141847197,0
46.459872225581975,36.99899281648121,0
47.71444569364229,37.09509461812143,2
