x,y,label
64.10071439576788,71.14237178107953,0
64.8137131075714,70.39348333211933,0
65.49472620499493,69.61539449840102,0
66.14255895965579,68.8094703121353,0
66.7560748527672,67.97712463819978,0
67.33419756897861,67.11981769373949,0
67.87591288459832,66.23905348644985,0
68.38027044688666,65.33637717603617,0
68.8463854412975,64.41337236347835,0
69.27344014374373,63.47165831285678,0
69.66068535516307,62.512887110612844,0
70.0074417158679,61.5387407672279,0
70.31310089737293,60.550928266405414,0
70.57712666961012,59.55118256693277,0
70.79905584165842,58.541257562482706,0
70.97849907433799,57.52292500468785,0
71.1151415632435,56.497971394886314,0
71.20874359101799,55.46819484999125,0
71.25914094789856,54.43540194798284,0
71.26624521979608,53.401404558556585,0
71.23004394340362,52.36801666448822,0
71.15060062806124,51.33705117929149,0
71.02805464433908,50.31031676675188,0
70.86262097953397,49.289614667915664,0
70.65458986050874,48.27673554110111,0
70.4043262445356,47.27345632047529,0
70.1122691790371,46.28153709870776,0
69.77893103134781,45.3027180391699,0
69.40489658984782,44.3387163230971,0
68.9908220380453,43.39122313706934,0
68.53743380340757,42.461900706095264,0
68.04552728296053,41.552379377504664,0
67.51596544789203,40.66425476076533,0
66.9496773296071,39.7990849282418,0
66.3476563898912,38.958387681806975,0
65.71095877804066,38.14363789010198,0
65.04070147801801,37.35626490111528,0
64.33806034888241,36.59765003462073,0
63.60426806193345,35.86912415887319,0
62.840611938186726,35.171965355813484,0
62.04843168997539,34.50739667887835,0
61.22911707063945,33.87658400734907,0
60.384105436426196,33.280634001003094,0
59.514879224878946,32.720592158656736,0
58.62296335413779,32.197440984004956,0
57.70992254771504,31.71209826197606,0
56.777358589438535,31.265415448625056,0
55.82690751337846,30.8581761773904,0
54.86023673368765,30.49109488433467,0
53.87904211939064,30.164815554780954,0
52.88504501925304,29.879910593543737,0
51.87998924195102,29.636879820736397,0
50.8656379968382,29.43614959491685,0
49.843770800677376,29.27807206510976,0
48.816180355763414,29.16292455301753,0
47.784669404914276,29.090909066503745,0
46.75104756884753,29.06215194520278,0
45.717128171490714,29.076703638877138,0
44.68472505879492,29.13453861891141,0
43.65564941663279,29.235555423098166,0
42.63170659336293,29.379576833637103,0
41.614692932635435,29.56635018803535,0
40.60639262199481,29.795547822363275,0
39.60857456280865,30.066767646088383,0
38.62298926701364,30.379533847478747,0
37.65136578612272,30.733297728338464,0
36.695408677881275,31.127438666610722,0
35.75679501589353,31.561265205159813,0
34.83717144746572,32.03401626482186,0
33.93815130482703,32.54486247959633,0
33.06131177479675,33.09290765163581,0
32.20819113186263,33.67719032348153,0
31.380286039524705,34.29668546478649,0
30.579048924639,34.95030627056698,0
29.80588542936722,35.63690606782781,0
29.062151945202782,36.35528032721641,2
29.062151945202782,36.35528032721641,1
29.687840560391447,36.976478388892545,1
30.313529175580108,37.59767645056866,1
30.93921779076877,38.218874512244795,1
31.56490640595743,38.84007257392092,1
32.190595021146095,39.461270635597046,1
32.81628363633476,40.08246869727317,1
33.44197225152342,40.7036667589493,1
34.067660866712075,41.32486482062543,1
34.69334948190074,41.946062882301554,1
35.319038097089404,42.567260943977686,1
35.94472671227807,43.18845900565381,1
36.57041532746673,43.80965706732994,1
37.19610394265539,44.43085512900606,1
37.821792557844056,45.05205319068219,1
38.44748117303271,45.67325125235831,1
39.07316978822138,46.29444931403444,1
39.69885840341004,46.91564737571057,1
40.3245470185987,47.536845437386695,1
40.950235633787365,48.15804349906282,1
41.57592424897603,48.77924156073895,1
42.201612864164694,49.40043962241508,1
42.82730147935335,50.0216376840912,1
43.45299009454202,50.642835745767336,1
44.07867870973068,51.26403380744346,1
44.70436732491934,51.885231869119586,1
45.330055940108,52.50642993079571,1
45.95574455529666,53.12762799247184,1
46.581433170485326,53.74882605414797,1
47.20712178567399,54.370024115824094,1
47.83281040086265,54.99122217750022,1
48.45849901605131,55.612420239176345,1
49.08418763123998,56.23361830085248,1
49.70987624642864,56.8548163625286,1
50.3355648616173,57.47601442420473,1
50.961253476805965,58.09721248588086,1
51.58694209199462,58.718410547556985,1
52.21263070718329,59.33960860923311,1
52.83831932237195,59.960806670909236,1
53.464007937560616,60.58200473258537,1
54.089696552749274,61.203202794261486,1
54.71538516793794,61.82440085593762,1
55.3410737831266,62.44559891761375,1
55.96676239831526,63.066796979289876,1
56.592451013503926,63.687995040966,1
57.21813962869258,64.30919310264213,1
57.84382824388125,64.93039116431825,1
58.46951685906991,65.55158922599438,1
59.09520547425857,66.1727872876705,1
59.72089408944724,66.79398534934663,1
60.3465827046359,67.41518341102275,1
60.972271319824564,68.03638147269889,1
61.59795993501322,68.65757953437502,1
62.22364855020189,69.27877759605114,1
62.84933716539055,69.89997565772727,1
63.47502578057921,70.5211737194034,1
64.10071439576788,71.14237178107953,2
