x,y,label
111.02190903494945,56.392792107238016,1
111.30384988025087,58.03190153814152,1
111.5857907255523,59.671010969045014,1
111.86773157085372,61.31012039994852,1
112.14967241615516,62.94922983085201,1
112.43161326145658,64.58833926175552,1
112.713554106758,66.22744869265901,1
112.99549495205943,67.86655812356251,1
113.27743579736085,69.50566755446602,1
113.55937664266227,71.1447769853695,1
113.8413174879637,72.78388641627302,1
114.12325833326513,74.42299584717651,1
114.40519917856656,76.06210527808001,1
114.68714002386798,77.70121470898351,1
114.9690808691694,79.340324139887,1
115.25102171447084,80.9794335707905,1
115.53296255977226,82.61854300169401,1
115.8149034050737,84.25765243259751,1
116.09684425037511,85.89676186350101,1
116.37878509567653,87.5358712944045,1
116.66072594097797,89.17498072530802,1
116.94266678627939,90.8140901562115,1
117.22460763158081,92.45319958711501,1
117.50654847688224,94.09230901801851,1
117.78848932218366,95.731418448922,1
118.0704301674851,97.37052787982552,1
118.35237101278652,99.009637310729,1
118.63431185808794,100.64874674163251,1
118.91625270338938,102.28785617253601,1
119.1981935486908,103.9269656034395,1
119.48013439399222,105.566075034343,1
119.76207523929365,107.2051844652465,2
119.76207523929365,107.2051844652465,1
118.69091608384832,107.38943300414493,1
117.619756928403,107.57368154304336,1
116.54859777295768,107.75793008194181,1
115.47743861751236,107.94217862084025,1
114.40627946206703,108.12642715973868,1
113.33512030662172,108.31067569863711,1
112.26396115117639,108.49492423753554,1
111.19280199573107,108.67917277643399,1
110.12164284028574,108.86342131533242,1
109.05048368484043,109.04766985423086,1
107.9793245293951,109.23191839312929,1
106.90816537394979,109.41616693202772,1
105.83700621850446,109.60041547092617,1
104.76584706305914,109.7846640098246,1
103.69468790761381,109.96891254872304,1
102.6235287521685,110.15316108762147,1
101.55236959672317,110.3374096265199,1
100.48121044127785,110.52165816541833,1
99.41005128583252,110.70590670431677,1
98.33889213038721,110.89015524321522,1
97.26773297494188,111.07440378211365,1
96.19657381949656,111.25865232101208,1
95.12541466405123,111.44290085991051,1
94.05425550860592,111.62714939880895,1
92.98309635316059,111.81139793770738,1
91.91193719771528,111.99564647660583,1
90.84077804226995,112.17989501550426,1
89.76961888682462,112.36414355440269,1
88.6984597313793,112.54839209330112,1
87.62730057593399,112.73264063219956,1
86.55614142048866,112.916889171098,1
85.48498226504334,113.10113770999644,1
84.41382310959801,113.28538624889487,1
83.3426639541527,113.4696347877933,1
82.27150479870737,113.65388332669174,1
81.20034564326205,113.83813186559019,1
80.12918648781672,114.02238040448862,1
79.05802733237141,114.20662894338705,1
77.9868681769261,114.39087748228548,1
76.91570902148075,114.57512602118392,1
75.84454986603544,114.75937456008235,1
74.77339071059012,114.9436230989808,1
73.7022315551448,115.12787163787922,1
72.63107239969946,115.31212017677765,1
71.55991324425415,115.49636871567608,1
70.48875408880883,115.68061725457453,1
69.41759493336352,115.86486579347297,1
