x,y,label
45.85194425881304,97.21913860322294,1
49.80243099608619,93.39115920310239,1
53.75291773335934,89.56317980298185,1
57.703404470632485,85.7352004028613,1
61.65389120790563,81.90722100274076,1
65.60437794517878,78.07924160262021,1
69.55486468245194,74.25126220249967,1
73.50535141972509,70.42328280237912,1
77.45583815699823,66.59530340225858,1
81.40632489427138,62.76732400213803,1
85.35681163154453,58.939344602017485,1
89.30729836881767,55.111365201896945,1
93.25778510609082,51.2833858017764,2
93.25778510609082,51.2833858017764,0
95.03657360029496,49.83792258379691,0
97.03934035404282,48.72330258051019,0
99.20523231297065,47.97339295669117,0
101.46843994590064,47.610979336787,0
103.76019683414454,47.647073475248334,0
106.01086910433798,48.08057866994254,0
108.1520712184463,48.89832308489305,0
110.11874383373282,50.07545996985023,0
111.85113059796645,51.576222616224655,2
111.85113059796645,51.576222616224655,1
114.2553224421842,54.05735613385629,1
116.65951428640194,56.538489651487915,1
119.06370613061969,59.01962316911954,1
121.46789797483744,61.50075668675117,1
123.87208981905519,63.98189020438279,1
126.27628166327295,66.46302372201443,1
128.6804735074907,68.94415723964605,2
128.6804735074907,68.94415723964605,0
129.99932772634227,70.56714057180238,0
131.01631748814742,72.39448377203145,0
131.7005420736153,74.37066394187457,0
132.0312116649509,76.43563584686646,0
131.99827903394828,78.52665636060014,0
131.60274482193583,80.58019088287328,0
130.8566271357955,82.53384380636518,0
129.78259638386695,84.32825437559165,0
128.41328644706172,85.9089003334223,2
128.41328644706172,85.9089003334223,1
124.45707640968331,89.74242555013726,1
120.50086637230491,93.57595076685223,1
116.54465633492651,97.40947598356719,1
112.58844629754812,101.24300120028218,1
108.63223626016972,105.07652641699714,1
104.67602622279131,108.9100516337121,1
100.7198161854129,112.74357685042708,1
96.76360614803451,116.57710206714205,1
92.80739611065611,120.410627283857,1
88.85118607327769,124.24415250057197,1
84.8949760358993,128.07767771728695,1
80.93876599852089,131.91120293400192,1
76.98255596114251,135.74472815071687,2
76.98255596114251,135.74472815071687,0
75.91667545320634,136.61087444860618,0
74.71658333898478,137.2787738301966,0
73.41874381009251,137.72813251075186,0
72.06259106387648,137.94529695414977,0
70.689331115284,137.9236687286682,0
69.34068977295007,137.66390499699395,0
68.05764482161598,137.17389854866724,0
66.87918093287601,136.46853798166518,0
65.84110513565795,135.56925531988648,2
65.84110513565795,135.56925531988648,1
62.94627676759375,132.5817833720595,1
60.051448399529555,129.5943114242325,1
57.15662003146535,126.60683947640553,1
54.261791663401155,123.61936752857855,1
51.36696329533695,120.63189558075155,1
48.47213492727275,117.64442363292457,1
45.577306559208544,114.6569516850976,2
45.577306559208544,114.6569516850976,0
44.22167545866965,112.98871068523695,0
43.17632645016953,111.11041114448415,0
42.473021934359345,109.07912424391955,0
42.133131463062725,106.95656960813602,0
42.16698243625715,104.8072399856774,0
42.57354630925151,102.69644166950883,0
43.34046984449614,100.68831019835156,0
44.44445045845465,98.84386163079317,0
45.85194425881305,97.21913860322294,2
