x,y,label
169.8088302595996,124.5727481951575,1
166.32783825120322,128.93143326140583,1
162.84684624280683,133.29011832765417,1
159.36585423441045,137.64880339390248,1
155.88486222601406,142.00748846015082,1
152.40387021761768,146.36617352639917,1
148.9228782092213,150.72485859264748,1
145.4418862008249,155.08354365889582,2
145.4418862008249,155.08354365889582,0
143.50144886094864,157.1203466351342,0
141.2368039993137,158.78925258954575,0
138.71676170407534,160.03955265921277,0
136.01789218517138,160.83325710920084,0
133.22219922723988,161.1462496314309,0
130.41462854611868,160.9690201064968,0
127.68048675625434,160.30695356383123,0
125.10284937238937,159.18016656031125,0
122.76003660208508,157.6228959488571,2
122.76003660208508,157.6228959488571,1
118.44358537025408,154.17563329641467,1
114.12713413842307,150.72837064397223,1
109.81068290659208,147.28110799152978,1
105.49423167476107,143.83384533908736,1
101.17778044293006,140.3865826866449,1
96.86132921109906,136.9393200342025,1
92.54487797926805,133.49205738176005,1
88.22842674743706,130.04479472931763,1
83.91197551560603,126.59753207687518,1
79.59552428377503,123.15026942443274,1
75.27907305194404,119.70300677199032,1
70.96262182011304,116.25574411954788,1
66.64617058828202,112.80848146710545,1
62.32971935645102,109.361218814663,1
58.01326812462001,105.91395616222059,1
53.696816892789016,102.46669350977814,1
49.380365660958006,99.0194308573357,2
49.380365660958006,99.0194308573357,0
47.837740056568435,97.54979026905704,0
46.57375081135039,95.83460269855419,0
45.62680359891041,93.92598325223013,0
45.02567093112005,91.88192436615329,0
44.788617919902336,89.7645337352335,0
44.92284730104849,87.63814720233987,0
45.42428058273572,85.56737394627083,0
46.27768196843748,83.61513336455026,0
47.45712128889113,81.84074329937233,2
47.45712128889113,81.84074329937233,1
51.136624838503224,77.23349423524986,1
54.81612838811533,72.62624517112742,1
58.49563193772745,68.01899610700497,1
62.17513548733953,63.41174704288251,1
65.85463903695164,58.804497978760054,1
69.53414258656373,54.1972489146376,1
73.21364613617584,49.58999985051514,2
73.21364613617584,49.58999985051514,0
74.7503825082471,47.97694636406341,0
76.54387620020037,46.65525025514704,0
78.53963281375724,45.665070591224946,0
80.67701229411634,45.036493480330336,0
82.89107144733319,44.78861791990235,0
85.11453720640526,44.928975483413524,0
87.27985068937116,45.453301477320906,0
89.32121994175242,46.34566452162139,0
91.17661899179812,47.57895061677138,2
91.17661899179812,47.57895061677138,1
95.44811358931719,50.990309393988696,1
99.71960818683625,54.40166817120598,1
103.99110278435532,57.813026948423285,1
108.26259738187439,61.22438572564057,1
112.53409197939348,64.63574450285789,1
116.80558657691253,68.04710328007518,1
121.07708117443161,71.45846205729248,1
125.34857577195069,74.8698208345098,1
129.62007036946974,78.28117961172708,1
133.89156496698882,81.69253838894439,1
138.1630595645079,85.10389716616169,1
142.43455416202696,88.51525594337899,1
146.70604875954604,91.92661472059628,1
150.97754335706512,95.33797349781358,1
155.24903795458417,98.74933227503088,1
159.52053255210325,102.16069105224818,1
163.79202714962233,105.57204982946547,1
168.0635217471414,108.98340860668279,2
168.0635217471414,108.98340860668279,0
169.4634258040469,110.31708011833801,0
170.61047254515546,111.87358095137776,0
171.46980953567214,113.60561761561758,0
172.01532625598557,115.46056305346735,0
172.23044745659385,117.38205568644571,0
172.10863678867307,119.31171193322177,0
171.6535954077288,121.19090016519044,0
170.87914951585898,122.96252219883849,0
169.8088302595996,124.5727481951575,2
