x,y,label
47.13278105668715,113.13766101464006,1
46.14219270319473,107.11389755165689,1
45.15160434970231,101.09013408867374,1
44.16101599620988,95.06637062569058,1
43.17042764271747,89.04260716270741,1
42.17983928922504,83.01884369972426,1
41.18925093573262,76.9950802367411,1
40.1986625822402,70.97131677375795,1
39.20807422874778,64.9475533107748,2
39.20807422874778,64.9475533107748,0
38.87488377471733,62.49654622962881,0
38.99904106654019,60.02611376599579,0
39.57629397388888,57.62086311971332,0
40.586872779190536,55.363169148254876,0
41.99616724954445,53.33035319831877,0
43.7559119655803,51.59203500970409,0
45.805839312196454,50.207748383286,0
48.075743519665984,49.2249022715285,0
50.48788506597371,48.67715711996539,2
50.48788506597372,48.67715711996539,1
56.34398163072886,47.51799049495329,1
62.20007819548401,46.35882386994119,1
68.05617476023916,45.199657244929085,1
73.91227132499431,44.04049061991699,1
79.76836788974946,42.88132399490488,1
85.6244644545046,41.722157369892784,1
91.48056101925975,40.56299074488068,1
97.3366575840149,39.403824119868574,1
103.19275414877005,38.244657494856476,1
109.0488507135252,37.08549086984438,2
109.0488507135252,37.08549086984438,0
111.36637382137353,36.97240147476916,0
113.67133391827959,37.23859974365979,0
115.9020720725105,37.876964728561035,0
117.99891482952353,38.87041982017389,0
119.90577050921422,40.19238955640875,0
121.57162968875733,41.807510530398474,0
122.95192973231116,43.67257738079681,0
124.00974686567655,45.73769855860894,0
124.71678390726689,47.947630953165095,2
124.71678390726689,47.947630953165095,1
125.6959380945276,53.90186330109595,1
126.67509228178834,59.85609564902681,1
127.65424646904906,65.81032799695767,1
128.6334006563098,71.76456034488852,1
129.61255484357054,77.71879269281938,1
130.59170903083123,83.67302504075025,1
131.57086321809197,89.6272573886811,2
131.57086321809197,89.6272573886811,0
132.02403652371964,92.96087924862267,0
131.85516982999377,96.32092162778457,0
131.07004647174028,99.59231002758344,0
129.6955552993312,102.66300616477827,0
127.77876979120043,105.42784505083178,0
125.3853358846158,107.79213667515074,0
122.59722373816842,109.6749089420079,0
119.50992042346081,111.01168079726565,0
116.22915969049508,111.7566705710504,2
116.22915969049508,111.7566705710504,1
110.69922146984857,112.85127680796451,1
105.16928324920205,113.94588304487861,1
99.63934502855554,115.04048928179272,1
94.10940680790904,116.13509551870682,1
88.57946858726253,117.22970175562092,1
83.04953036661601,118.32430799253503,1
77.51959214596951,119.41891422944913,1
71.989653925323,120.51352046636323,1
66.45971570467648,121.60812670327734,1
60.929777484029984,122.70273294019144,2
60.929777484029984,122.70273294019144,0
58.888994079870464,122.8023181222655,0
56.85927351437283,122.56790707905812,0
54.894911912642556,122.0057704330108,0
53.048457012084,121.13094564404737,0
51.36930248194728,119.96683474937156,0
49.90236661590765,118.54457834628938,0
48.6868907433669,116.90222256435513,0
47.75538950262546,115.08370131078705,0
47.13278105668715,113.13766101464006,2
