x,y,label
127.93111484152345,32.44714161964214,1
125.26920690132654,31.36169950055583,1
122.60729896112963,30.276257381469527,1
119.9453910209327,29.190815262383225,1
117.28348308073579,28.105373143296916,1
114.62157514053888,27.019931024210614,1
111.95966720034197,25.934488905124304,1
109.29775926014506,24.849046786038002,1
106.63585131994813,23.7636046669517,1
103.97394337975122,22.67816254786539,1
101.31203543955431,21.59272042877909,1
98.65012749935738,20.507278309692786,1
95.98821955916047,19.421836190606477,1
93.32631161896356,18.336394071520175,1
90.66440367876665,17.250951952433866,1
88.00249573856972,16.165509833347564,1
85.34058779837281,15.080067714261261,1
82.6786798581759,13.994625595174952,1
80.01677191797899,12.90918347608865,1
77.35486397778206,11.823741357002348,1
74.69295603758515,10.738299237916038,1
72.03104809738824,9.652857118829736,1
69.36914015719132,8.567414999743427,2
69.36914015719131,8.567414999743427,0
67.79841235493492,7.959758750874066,0
66.20677066037595,7.409205700103641,0
64.59629027063173,6.916473663576198,0
62.969070944884066,6.482205069864278,0
61.32723426669391,6.106966122364597,0
59.672920877861046,5.791246061076855,0
58.0082876874357,5.5354565247281045,0
56.33550505952053,5.3399310140743665,0
54.65675398352995,5.204924457079315,0
52.974223230595996,5.130612876536809,0
51.2901064998284,5.117093160570747,0
49.606599558149334,5.164382936311483,0
47.92589737743241,5.272420546913352,0
46.25019127267801,5.441065131943482,0
44.58166604495658,5.670096811036885,0
42.92249713284492,5.9592169705785665,0
41.27484777606925,6.308048653038618,0
39.64086619505332,6.716137048453,0
38.02268279004884,7.182950087408933,0
36.42240736349992,7.70787913476191,0
34.84212636926331,8.290239783179807,0
33.28390019227047,8.929272745479473,0
31.74976046217884,9.624144844592372,0
30.24170740451428,10.373950099868509,0
28.761707232758553,11.177710908302345,0
27.31168958478218,12.034379319140676,0
25.8935450069647,12.94283840021042,0
24.50912248928288,13.901903694185073,0
23.160227054580517,14.910324762891157,0
21.848617405163104,15.966786817641015,0
20.57600362978539,17.069912433466385,0
19.344044974022083,18.218263345017824,0
18.154347676927998,19.41034232178832,0
17.00846287680885,20.644595120216216,0
15.907884588832843,21.919412510122328,0
14.854047757119915,23.233132372839037,0
13.848326383848274,24.584041868296005,0
12.892031737817788,25.970379668236788,0
11.98641064480563,27.390338252654878,0
11.132643861943265,28.842066266455,0
10.331844538234492,30.323670933266875,0
9.585056763221417,31.833220523264576,0
8.89325420569098,33.36874687177363,0
8.257338844196568,34.92824794538231,0
7.678139791050057,36.50969045221123,0
7.156412211317473,38.11101249293807,0
6.692836338227991,39.730126249120914,0
6.2880165862794115,41.36492070531517,0
5.942480763196997,43.01326440143498,0
