x,y,label
82.71137314495202,134.38981334812368,0
84.95821323695024,133.2168651167467,0
87.14379368627849,131.93337921810382,0
89.26268079557497,130.54254660036793,0
91.30960667762955,129.0478250925692,0
93.27948235218139,127.45293080788767,0
95.16741039792569,125.76182890480999,0
96.96869712827475,123.97872372912084,0
98.67886426060225,122.10804836123692,0
100.29366004995966,120.15445359487043,0
101.80906985958387,118.12279637442315,0
103.22132614191699,116.01812771985739,0
104.52691780532294,113.84568016906455,0
105.72259894321469,111.61085476895141,0
106.80539690388933,109.31920764758657,0
107.77261968100862,106.97643620079059,0
108.62186260635099,104.58836492751232,0
109.35101432819545,102.16093094920679,0
109.9582620604748,99.70016924921579,0
110.4420960896473,97.21219766884843,0
110.80131352808253,94.70320169746368,0
111.03502130462945,92.17941909436918,0
111.14263838493207,89.64712438076887,0
111.12389721597238,87.11261324031457,0
110.9788443912493,84.58218686704448,0
110.70784053493995,82.062136299622,0
110.31155940533102,79.55872678082233,0
109.7909862197497,77.07818218115179,0
109.1474152051579,74.62666952532513,0
108.3824463805004,72.21028366007036,0
107.49798157880538,69.83503210137947,0
106.49621971892807,67.5068200988771,0
105.37965133869186,65.23143595443959,0
104.15105240301897,63.01453663156444,0
102.81347740244414,60.86163369126773,0
101.37025175917,58.77807958947508,0
99.8249635595435,56.769054369972835,0
98.18145463350787,54.83955278600301,0
96.44381100320798,52.99437188251977,0
94.61635272449567,51.23809906997988,0
92.70362314659009,49.575100719317426,0
90.7103776165957,48.009511306457775,0
88.64157165696008,46.5452231333589,0
86.50234864526448,45.185876651135565,0
84.29802702697656,43.93485140932413,0
82.03408709295701,42.79525765378997,0
79.71615735459305,41.76992859416618,0
77.3500005504323,40.86141336004805,0
74.94149931910665,40.07197066345522,0
72.49664157416582,39.403563183317694,0
70.0215056171808,38.857852685946845,0
67.52224502612837,38.43619589362244,0
65.00507335662682,38.13964111156735,0
62.476248694057524,37.968925621695604,0
59.94205809497865,37.92447384961327,0
57.40880195651207,38.00639630942971,0
54.88277835256333,38.214489329001914,0
52.37026737581754,38.54823555629565,0
49.87751552443952,39.00680524560409,0
47.41072017229517,39.589058320426396,0
44.97601416130353,40.293547207877495,0
42.579450554225446,41.11852043758238,0
40.2269875857958,42.06192699610748,0
37.92447384961327,43.121421426103126,2
37.92447384961327,43.121421426103126,1
39.1685543855949,45.65665453504815,1
40.412634921576526,48.19188764399315,1
41.656715457558164,50.72712075293817,1
42.9007959935398,53.262353861883184,1
44.144876529521426,55.79758697082819,1
45.388957065503064,58.332820079773214,1
46.63303760148469,60.86805318871823,1
47.877118137466326,63.40328629766324,1
49.12119867344796,65.93851940660826,1
50.36527920942959,68.47375251555329,1
51.609359745411226,71.0089856244983,1
52.85344028139285,73.5442187334433,1
54.09752081737449,76.07945184238832,1
55.34160135335612,78.61468495133333,1
56.58568188933775,81.14991806027835,1
57.82976242531938,83.68515116922336,1
59.07384296130101,86.22038427816838,1
60.31792349728265,88.7556173871134,1
61.56200403326428,91.29085049605841,1
62.80608456924591,93.82608360500343,1
64.05016510522753,96.36131671394844,1
65.29424564120917,98.89654982289346,1
66.5383261771908,101.43178293183847,1
67.78240671317243,103.96701604078349,1
69.02648724915407,106.50224914972851,1
70.2705677851357,109.03748225867352,1
71.51464832111733,111.57271536761854,1
72.75872885709896,114.10794847656355,1
74.0028093930806,116.64318158550856,1
75.24688992906222,119.17841469445358,1
76.49097046504386,121.7136478033986,1
77.7350510010255,124.24888091234362,1
78.97913153700713,126.78411402128863,1
80.22321207298876,129.31934713023364,1
81.46729260897038,131.85458023917866,1
82.71137314495202,134.38981334812368,2
