x,y,label
169.62592102988344,96.36516680291103,0
169.78571005704754,91.00041160962337,0
169.5790227376079,85.63725851008466,0
169.0068227432585,80.3007129997779,0
168.07177793451137,75.0156565173225,0
166.7782479218993,69.80673043572173,0
165.13226373945895,64.6982211729069,0
163.14149972526633,59.71394695724575,0
160.81523774012993,54.877146775967006,0
158.16432389127107,50.21037202427425,0
155.201117962765,45.73538136033143,0
151.93943578852245,41.47303925635418,0
148.39448483649392,37.44321871880902,0
144.58279330443418,33.66470863128341,0
140.5221330578146,30.155126152037134,0
136.23143676918258,26.930834574678116,0
131.7307096453023,24.006867034934018,0
127.0409361536461,21.396856419233842,0
122.18398218312025,19.112971801898297,0
117.18249309519717,17.165861707297736,0
112.05978814078682,15.564604461516069,0
106.83975173512415,14.316665865003756,0
101.54672209759994,13.427864383569798,0
96.20537777574697,12.902344020008258,0
90.84062258245932,12.742554992844163,0
85.47746948292061,12.9492423122838,0
80.14092397261385,13.521442306633205,0
74.85586749015843,14.456487115380313,0
69.64694140855767,15.750017127992407,0
64.53843214574283,17.39600131043275,0
59.55415793008169,19.386765324625358,0
54.71735774880296,21.713027309761742,0
50.0505829971102,24.363941158620634,0
45.57559233316738,27.327147087126676,0
41.313250229190125,30.588829261369234,0
37.28342969164497,34.133780213397785,0
33.50491960411935,37.94547174545754,0
29.995337124873053,42.006131992077115,0
26.77104554751405,46.29682828070914,0
23.847078007769937,50.797555404589396,0
21.23706739206979,55.487328896245586,0
18.95318277473423,60.344282866771465,0
17.006072680133684,65.3457719546945,0
15.404815434352003,70.46847690910488,0
14.156876837839675,75.68851331476758,0
13.268075356405731,80.98154295229179,0
12.742554992844177,86.32288727414475,2
12.742554992844177,86.32288727414475,1
16.477873231821306,86.5619891676868,1
20.213191470798435,86.80109106122886,1
23.948509709775536,87.04019295477092,1
27.683827948752686,87.27929484831297,1
31.419146187729808,87.51839674185501,1
35.15446442670692,87.75749863539708,1
38.88978266568405,87.99660052893913,1
42.625100904661174,88.23570242248118,1
46.3604191436383,88.47480431602324,1
50.09573738261543,88.7139062095653,1
53.831055621592554,88.95300810310735,1
57.56637386056968,89.1921099966494,1
61.30169209954681,89.43121189019145,1
65.03701033852393,89.6703137837335,1
68.77232857750104,89.90941567727556,1
72.50764681647819,90.14851757081762,1
76.2429650554553,90.38761946435967,1
79.97828329443243,90.62672135790173,1
83.71360153340956,90.86582325144379,1
87.44891977238667,91.10492514498584,1
91.18423801136382,91.34402703852788,1
94.91955625034093,91.58312893206994,1
98.65487448931805,91.822230825612,1
102.39019272829519,92.06133271915405,1
106.1255109672723,92.30043461269611,1
109.86082920624943,92.53953650623816,1
113.59614744522656,92.77863839978022,1
117.33146568420368,93.01774029332226,1
121.06678392318082,93.25684218686432,1
124.80210216215792,93.49594408040637,1
128.53742040113505,93.73504597394843,1
132.27273864011218,93.97414786749049,1
136.0080568790893,94.21324976103254,1
139.74337511806644,94.45235165457458,1
143.47869335704357,94.69145354811664,1
147.2140115960207,94.9305554416587,1
150.94932983499783,95.16965733520075,1
154.68464807397493,95.40875922874281,1
158.41996631295206,95.64786112228487,1
162.15528455192918,95.88696301582692,1
165.8906027909063,96.12606490936896,1
169.62592102988344,96.36516680291103,2
