x,y,label
131.22796018985434,153.982089568797,0
133.1089374104193,152.0886605405239,0
134.9160108264258,150.12457437679438,0
136.64652830844352,148.092713644898,0
138.2979500834319,145.99606038064914,0
139.86785246220785,143.83769171183815,0
141.35393139654352,141.62077534212204,0
142.75400586067482,139.3485649019826,0
144.06602105225772,137.02439517357482,0
145.28805140807376,134.6516771964744,0
146.41830343005978,132.23389326150672,0
147.45511831751358,129.77459180000477,0
148.39697440161274,127.27738217599708,0
149.24248937867344,124.74592938896798,0
149.99042233887164,122.1839486949657,0
150.63967558744957,119.59520015395164,0
151.18929625573392,116.98348311139401,0
151.63847769960222,114.35263062220429,0
151.98656068334418,111.70650382520067,0
152.2330343471811,109.04898627635437,0
152.37753695702293,106.38397824913564,0
152.4198564353631,103.71539101032474,0
152.35993067253136,101.04714107968847,0
152.1978476178483,98.38314448194743,0
151.93384515054768,95.72731099946955,0
151.56831073065575,93.08353843412556,0
151.10178083034037,90.45570688672701,0
150.53494014656388,87.84767306244345,0
149.8686205961962,85.26326461055564,0
149.10380009506184,82.70627450685245,0
148.24160112271377,80.18045548691592,0
147.2832890750397,77.6895145384641,0
146.23027040711932,75.23710746083555,0
145.08409056905737,72.82683349959972,0
143.84643173782246,70.46223006416753,0
142.5191103484207,68.14676753615552,0
141.10407442802642,65.88384417612201,0
139.60340073698399,63.67678113615138,0
138.01929172087546,61.528817585605175,0
136.3540722781281,59.44310595719452,0
134.61018634790514,57.42270732035036,0
132.79019332328824,55.47058688868196,0
130.89676429501515,53.58960966811703,0
128.93267813128563,51.782536252110475,0
126.90081739938924,50.0520187700928,0
124.80416413514035,48.40059699510438,0
122.64579546632936,46.83069461632844,0
120.42887909661327,45.344615681992785,0
118.15666865647381,43.94454121786147,0
115.83249892806606,42.63252602627858,0
113.45978095096565,41.410495670462566,0
111.04199701599796,40.28024364847655,0
108.58269555449604,39.24342876102273,0
106.08548593048832,38.30157267692357,0
103.55403314345921,37.45605769986288,0
100.9920524494569,36.70812473966467,0
98.40330390844288,36.05887149108675,0
95.79158686588525,35.509250822802386,0
93.16073437669553,35.060069378934074,0
90.51460757969194,34.71198639519213,0
87.85709003084561,34.46551273135522,0
85.19208200362688,34.32101012151337,0
82.52349476481598,34.278690643173206,0
79.85524483417973,34.338616406004945,0
77.19124823643865,34.50069946068801,0
74.5354147539608,34.764701927988625,0
71.8916421886168,35.13023634788054,0
69.26381064121824,35.59676624819595,0
66.65577681693469,36.16360693197241,0
64.07136836504687,36.82992648234011,0
61.51437826134372,37.59474698347445,0
58.98855924140716,38.45694595582252,0
56.49761829295533,39.41525800349659,0
54.045211215326795,40.46827667141697,0
51.63493725409094,41.61445650947896,0
49.27033381865876,42.852115340713844,0
46.95487129064676,44.17943673011562,0
44.69194793061327,45.5944726505099,0
42.484884890642626,47.095146341552336,0
40.33692134009642,48.67925535766084,0
38.25120971168578,50.344474800408214,0
36.230811074841604,52.08836073063117,0
34.2786906431732,53.90835375524805,2
34.2786906431732,53.90835375524805,1
36.3862834594054,56.08386975119477,1
38.4938762756376,58.259385747141486,1
40.601469091869795,60.4349017430882,1
42.70906190810199,62.610417739034915,1
44.8166547243342,64.78593373498164,1
46.9242475405664,66.96144973092836,1
49.0318403567986,69.13696572687508,1
51.139433173030795,71.31248172282179,1
53.247025989262994,73.4879977187685,1
55.354618805495186,75.66351371471521,1
57.462211621727384,77.83902971066193,1
59.56980443795959,80.01454570660866,1
61.67739725419178,82.19006170255535,1
63.78499007042399,84.36557769850208,1
65.89258288665619,86.54109369444879,1
68.00017570288838,88.71660969039552,1
70.10776851912058,90.89212568634223,1
72.21536133535278,93.06764168228895,1
74.32295415158498,95.24315767823566,1
76.43054696781718,97.41867367418237,1
78.53813978404938,99.5941896701291,1
80.64573260028158,101.76970566607581,1
82.75332541651377,103.94522166202253,1
84.86091823274597,106.12073765796924,1
86.96851104897817,108.29625365391595,1
89.07610386521037,110.47176964986267,1
91.18369668144257,112.64728564580939,1
93.29128949767478,114.82280164175612,1
95.39888231390697,116.99831763770283,1
97.50647513013917,119.17383363364954,1
99.61406794637136,121.34934962959626,1
101.72166076260356,123.52486562554297,1
103.82925357883576,125.7003816214897,1
105.93684639506796,127.87589761743641,1
108.04443921130016,130.05141361338312,1
110.15203202753236,132.22692960932983,1
112.25962484376456,134.40244560527657,1
114.36721765999675,136.57796160122328,1
116.47481047622895,138.75347759717,1
118.58240329246115,140.9289935931167,1
120.68999610869335,143.1045095890634,1
122.79758892492555,145.28002558501012,1
124.90518174115775,147.45554158095683,1
127.01277455738996,149.63105757690357,1
129.12036737362214,151.80657357285028,1
131.22796018985434,153.982089568797,2
