x,y,label
119.00237201699032,55.42356080752989,0
124.22856236560287,55.95460141365893,0
129.38858224365262,56.93911375153007,0
134.4431607841624,58.369605087787306,0
139.35382959240096,60.23518851960746,0
144.0832155135947,62.52166583060428,0
148.59532506520208,65.21163554782834,0
152.85581836904908,68.28462537748345,0
156.8322704985373,71.71724801144396,0
160.49441825191383,75.48337911879116,0
163.81439047351017,79.55435616774605,0
166.76692017006604,83.89919656484291,0
169.32953680780437,88.48483345117347,0
171.48273732676182,93.27636736114951,0
173.2101345708511,98.23733182850883,0
174.49858200401366,103.32997091814259,0
175.33827376329734,108.5155265715591,0
175.72281928739423,113.75453357911178,0
175.64929195267104,119.00711993407425,0
175.118251346542,124.2333102826868,0
174.13373900867086,129.39333016073655,0
172.70324767241362,134.44790870124632,0
170.83766424059348,139.3585775094849,0
168.55118692959667,144.08796343067863,0
165.8612172123726,148.600072982286,2
165.8612172123726,148.600072982286,0
163.6630168475017,151.72545600043838,0
161.27101812970557,154.70512812809534,0
158.6948527935798,157.52709127725552,0
155.94489414769146,160.17998239831155,0
153.03221530492678,162.65311923504032,0
149.96854459497365,164.9365433382786,0
146.76621833847767,167.02106016508287,0
143.43813117303262,168.89827610190892,0
139.99768413102606,170.56063226273076,0
136.45873067841183,172.00143492600705,0
132.8355209316921,173.21488248793503,0
129.14264427772756,174.19608882346162,0
125.39497062742588,174.94110296098432,0
121.60759053985885,175.44692499151938,0
117.79575445790687,175.71151814827664,0
113.97481130010814,175.7338170080003,0
110.16014665598107,175.51373178105248,0
106.36712083368536,175.05214867296442,0
102.61100700948269,174.35092631599952,0
98.90692972804604,173.41288828509715,0
95.26980400125689,172.24181172833315,0
91.71427525071606,170.84241215767742,0
88.2546603358003,169.2203244612916,0
84.90488990472242,167.38208021382331,0
81.67845230072774,165.33508137606026,0
78.58833924929661,163.08757048984663,0
75.64699354505089,160.6485974882762,0
72.866258949012,158.02798325480606,0
70.25733249795523,155.23628007802486,0
67.83071941789464,152.2847291613113,0
65.59619082324568,149.18521535847546,0
63.562744371996,145.95021931764722,0
61.73856803531262,142.5927672261114,2
61.73856803531262,142.5927672261114,0
60.216915370883775,139.32715070633213,0
58.89328370033716,135.97637806615717,0
57.772411281523986,132.55244420199412,0
56.858310546797426,129.06760590844434,0
56.15425373954625,125.5343380021595,0
55.662761200412696,121.96528866523586,0
55.38559234512712,118.37323416800479,0
55.323739366256305,114.7710331333006,0
55.47742368141155,111.17158050592873,0
55.846095140631135,107.58776139210961,0
56.42843399577438,104.03240493414236,0
57.22235562487746,100.51823838540547,0
58.225017994558975,97.05784155009266,0
59.43283183376197,93.66360175077841,0
60.84147348241262,90.34766948501878,0
62.44590036900117,87.12191492972323,0
64.24036906167942,83.99788544900179,0
66.2184558282558,80.98676425759906,0
68.37307963148957,78.09933038788765,0
70.69652747736662,75.34592010372941,0
73.18048202561575,72.73638989933406,0
75.81605136362845,70.2800812155678,0
78.59380083719856,67.98578700001914,0
81.50378682413509,65.86172023052906,0
84.53559232984932,63.915484514861745,0
87.67836427749207,62.154046871761935,0
90.92085235915143,60.58371279083647,0
94.25144930903566,59.21010366053771,0
97.65823245447243,58.03813664505174,0
101.129006395982,57.07200708212703,0
104.65134666364264,56.31517346485398,0
108.21264419346858,55.77034506115722,0
111.80015046458595,55.43947221531971,0
115.40102313562917,55.32373936625631,0
119.00237201699031,55.423560807529896,2
