x,y,label
8.102674699265775,71.06771048509474,1
7.857745093076668,65.46147010221841,1
7.612815486887563,59.8552297193421,1
7.367885880698457,54.248989336465804,1
7.122956274509351,48.64274895358949,1
6.878026668320245,43.036508570713174,1
6.633097062131139,37.430268187836866,1
6.388167455942034,31.824027804960558,1
6.143237849752928,26.217787422084243,1
5.898308243563822,20.611547039207935,1
5.653378637374716,15.00530665633162,1
5.40844903118561,9.399066273455315,2
5.40844903118561,9.399066273455317,0
5.47220143765028,8.751392369838392,0
5.641234243240615,8.122922986820667,0
5.910976762525409,7.530652079172558,0
6.274135096555479,6.990594786673952,0
6.720889361546876,6.517354381099342,0
7.239159220767355,6.123727390434317,0
7.814930539583704,5.820357577854188,0
8.432634330843221,5.61544813195176,0
9.075567743820265,5.514539850655769,2
9.075567743820269,5.514539850655769,1
11.885582931741002,5.47547244709778,1
14.695598119661739,5.436405043539791,1
17.505613307582475,5.397337639981802,1
20.31562849550321,5.358270236423813,1
23.125643683423945,5.319202832865824,1
25.935658871344682,5.280135429307835,1
28.74567405926542,5.241068025749846,2
28.74567405926542,5.241068025749846,0
30.25185201256432,5.2694675410021405,0
31.727275213292934,5.573613785795605,0
33.12189419039293,6.143189477150839,0
34.388400522729754,6.958873404674828,0
35.48383164065276,7.9929958468238205,0
36.37102820709458,9.210477186296453,0
37.019894640764875,10.570017884740679,0
37.40842002182949,12.025499450319177,0
37.52342474879821,13.52754887435458,2
37.52342474879821,13.52754887435458,1
37.77312007169235,19.242872654133485,1
38.022815394586495,24.95819643391239,1
38.27251071748065,30.673520213691294,1
38.52220604037478,36.3888439934702,1
38.771901363268924,42.1041677732491,1
39.02159668616307,47.81949155302801,1
39.27129200905721,53.534815332806915,1
39.52098733195135,59.25013911258583,1
39.770682654845494,64.96546289236471,1
40.02037797773964,70.68078667214363,2
40.02037797773964,70.68078667214363,0
39.92350896457079,71.66489904338957,0
39.66667095674172,72.61983097954312,0
39.25680891228265,73.51976090429476,0
38.70500559390866,74.34035450820784,0
38.02618188860007,75.05942275396949,0
37.23869334343176,75.65752187299603,0
36.36383382741381,76.118479129349,0
35.42525974044001,76.42983013418583,0
34.44835033886512,76.58315588566352,2
34.44835033886512,76.5831558856635,1
31.561825904473384,76.62328699080598,1
28.675301470081646,76.66341809594844,1
25.78877703568991,76.70354920109091,1
22.902252601298176,76.74368030623337,1
20.015728166906438,76.78381141137585,1
17.129203732514704,76.82394251651831,1
14.242679298122965,76.86407362166078,2
14.242679298122965,76.86407362166078,0
13.189113312137458,76.84420826430194,0
12.157060163426252,76.63145907515216,0
11.181529274486948,76.23304295603309,0
10.295612713390845,75.66247502315895,0
9.529362640943582,74.93911014585072,0
8.908771877920552,74.08748638849123,0
8.454892173689426,73.13649262755709,0
8.183120086410373,72.11838857991529,0
8.102674699265773,71.06771048509474,2
