x,y,label
20.577217156964963,102.65367390691056,1
24.07063132114226,98.34857240813731,1
27.56404548531954,94.04347090936406,1
31.057459649496835,89.7383694105908,1
34.55087381367412,85.43326791181757,1
38.044287977851404,81.12816641304433,1
41.5377021420287,76.82306491427107,1
45.03111630620599,72.51796341549782,1
48.524530470383276,68.21286191672458,1
52.017944634560564,63.90776041795133,1
55.51135879873786,59.602658919178076,1
59.00477296291515,55.29755742040483,1
62.498187127092436,50.99245592163158,1
65.99160129126973,46.687354422858334,1
69.48501545544701,42.38225292408508,2
69.48501545544701,42.38225292408509,0
74.35850075069779,37.34580991988136,0
80.0325160032551,33.23215364214431,0
86.3346591308602,30.166275455262472,0
93.07344270361916,28.24133051653502,0
100.04411219266268,27.515807303856054,0
107.03486733289515,28.011750472910354,0
113.8332975668734,29.714091041465586,0
120.23283603210966,32.57110425277206,0
126.03903599066047,36.49598120612268,2
126.03903599066047,36.49598120612269,1
130.35345823609742,39.99695877581435,1
134.66788048153438,43.497936345506,1
138.98230272697134,46.998913915197654,1
143.29672497240833,50.49989148488932,1
147.61114721784529,54.000869054580974,1
151.92556946328224,57.50184662427263,1
156.23999170871923,61.00282419396429,1
160.5544139541562,64.50380176365593,1
164.86883619959315,68.00477933334761,1
169.1832584450301,71.50575690303926,1
173.49768069046706,75.00673447273093,1
177.81210293590402,78.50771204242257,1
182.12652518134098,82.00868961211422,1
186.44094742677797,85.50966718180588,1
190.75536967221493,89.01064475149754,1
195.0697919176519,92.51162232118921,1
199.38421416308887,96.01259989088086,2
199.38421416308887,96.01259989088086,0
202.55552474835343,99.08130045813837,0
205.14578173862193,102.65407287239357,0
207.0762814859783,106.62236025174936,0
208.28836673247918,110.86558819223438,0
208.7452088812543,115.25482836005388,0
208.43292701478651,119.6567159137714,0
207.3610096595661,123.93750172752975,0
205.56202648201503,127.96711629056009,0
203.09063867565393,131.62312180344804,2
203.09063867565393,131.62312180344804,1
199.58969548136793,135.93750168642714,1
196.08875228708195,140.25188156940618,1
192.58780909279596,144.56626145238525,1
189.08686589850996,148.88064133536434,1
185.58592270422395,153.1950212183434,1
182.08497950993797,157.50940110132245,1
178.58403631565199,161.82378098430155,1
175.08309312136598,166.13816086728062,1
171.58214992707997,170.4525407502597,1
168.081206732794,174.76692063323875,1
164.58026353850798,179.08130051621782,1
161.079320344222,183.3956803991969,1
157.578377149936,187.71006028217596,1
154.07743395565,192.02444016515503,1
150.576490761364,196.3388200481341,1
147.07554756707802,200.65319993111316,1
143.574604372792,204.96757981409226,2
143.574604372792,204.96757981409226,0
138.7010066598142,210.0041389950033,0
133.02686052353422,214.11789016332904,0
126.72457202304645,217.18383907147836,0
119.98563300532635,219.1088284133222,0
113.01480272235973,219.8343683618002,0
106.02388632488413,219.3384137527188,0
99.22529927006246,217.6360339159098,0
92.8256131853045,214.77895480126887,0
87.01927929389814,210.8539873119426,2
87.01927929389814,210.8539873119426,1
82.71422923525235,207.36061488932933,1
78.40917917660653,203.86724246671605,1
74.10412911796072,200.37387004410277,1
69.7990790593149,196.8804976214895,1
65.49402900066912,193.38712519887622,1
61.1889789420233,189.89375277626294,1
56.88392888337749,186.4003803536497,1
52.578878824731696,182.90700793103642,1
48.27382876608588,179.41363550842314,1
43.96877870744009,175.92026308580986,1
39.66372864879427,172.4268906631966,1
35.35867859014847,168.93351824058334,1
31.05362853150266,165.44014581797006,1
26.74857847285685,161.9467733953568,2
26.74857847285685,161.9467733953568,0
21.468205595915236,156.83725075254378,0
17.15531274358014,150.8884261122273,0
13.940944982740689,144.2810515008529,0
11.922769251261428,137.2158886524942,0
11.16210679749716,129.90760896515377,0
11.682069965191687,122.57827081896347,0
13.466859936608742,115.4505724446712,0
16.462246771614105,108.74108535059042,0
20.577217156964963,102.65367390691056,2
