x,y,label
98.19882158832861,72.78175868766701,1
96.90413626317306,71.75463265355035,1
95.60945093801752,70.72750661943368,1
94.31476561286196,69.70038058531703,1
93.0200802877064,68.67325455120037,1
91.72539496255085,67.64612851708372,1
90.4307096373953,66.61900248296706,1
89.13602431223974,65.59187644885041,1
87.8413389870842,64.56475041473375,1
86.54665366192864,63.537624380617096,1
85.25196833677309,62.51049834650044,1
83.95728301161753,61.48337231238378,1
82.66259768646198,60.45624627826713,1
81.36791236130644,59.42912024415047,1
80.07322703615088,58.40199421003382,1
78.77854171099533,57.37486817591716,1
77.48385638583977,56.3477421418005,1
76.18917106068423,55.32061610768385,1
74.89448573552868,54.29349007356719,1
73.59980041037312,53.266364039450536,1
72.30511508521757,52.23923800533388,1
71.01042976006201,51.212111971217226,1
69.71574443490645,50.18498593710056,1
68.42105910975091,49.157859902983915,1
67.12637378459536,48.13073386886725,2
67.12637378459536,48.13073386886725,0
66.55080708624112,47.69857107256979,0
65.95305549715195,47.297653693925014,0
65.33481340915073,46.92911817680094,0
64.69783329660571,46.59400917516095,0
64.04392074885153,46.293276591878595,0
63.37492935205012,46.02777288613474,0
62.69275543499925,45.79825065702935,0
61.999332693782605,45.605360510257604,0
61.2966267104981,45.44964921389736,0
60.58662938160188,45.33155814853564,0
59.87135327166142,45.25142205612738,0
59.152825908522566,45.20946809113303,0
58.433084036061594,45.20581517662451,0
57.71416784081343,45.24047366718487,0
56.998115168841196,45.313345319557094,0
56.28695574924021,45.42422357112528,0
55.582705440650294,45.57279412543883,0
54.88736051708546,45.75863584311988,0
54.20289200927833,45.98122193562862,0
53.53124011757937,46.23992145850262,0
52.874308712248215,46.53400109983751,0
52.233959936726556,46.86262725893923,0
51.61200892919025,47.224868409255706,0
51.01021867734294,47.61969773889014,0
50.43029502103589,48.045996061210886,0
49.873881816879546,48.502554987307505,0
49.34255627855343,48.98808035130047,0
48.83782450602258,49.501195878794896,0
48.361117216333554,50.04044708807993,0
47.91378568809155,50.60430541301511,0
47.49709793111437,51.191172535917175,0
47.112235092120805,51.79938491816522,0
46.76028810664198,52.42721851568163,0
46.442254606646046,53.07289366592234,0
46.15903609264195,53.73458013252366,0
45.91143537827833,54.410402293306106,0
45.700154314680994,55.09844445692924,0
45.525791800979654,55.79675629312692,0
45.388842086663274,56.503358361130324,0
45.28969337057618,57.216247720607875,0
45.228626700526284,57.93340360921721,0
45.20581517662452,58.65279317067561,0
45.221323460613775,59.372377217111975,0
45.27510759257817,60.09011600936642,0
45.36701511555219,60.8039750388525,0
45.496785507676535,61.51193079459288,0
45.664050920675635,62.21197649908099,0
45.86833722256355,62.90212779670999,0
46.10906534162258,63.58042837864423,0
46.385552907844996,64.24495552818925,0
46.69701618718496,64.89382557094113,0
47.04257230313776,65.52519921426625,0
47.4212417393493,66.13728676097608,0
47.831951116161534,66.72835318241833,0
48.27353623322375,67.29672303660412,0
48.74474536954498,67.84078521743038,0
49.2442428316331,68.35899752153513,0
49.77061273966319,68.84989101984044,0
50.322363040942705,69.3120742213915,2
50.322363040942705,69.3120742213915,1
51.1854865910464,69.99682491080262,1
52.04861014115011,70.68157560021372,1
52.91173369125381,71.36632628962482,1
53.77485724135751,72.05107697903593,1
54.63798079146121,72.73582766844703,1
55.50110434156491,73.42057835785813,1
56.36422789166861,74.10532904726924,1
57.22735144177231,74.79007973668034,1
58.09047499187602,75.47483042609144,1
58.95359854197972,76.15958111550255,1
59.816722092083424,76.84433180491365,1
60.67984564218712,77.52908249432475,1
61.542969192290826,78.21383318373586,1
62.40609274239453,78.89858387314696,1
63.26921629249823,79.58333456255806,1
64.13233984260192,80.26808525196917,1
64.99546339270563,80.95283594138027,1
65.85858694280934,81.63758663079138,1
66.72171049291303,82.32233732020248,1
67.58483404301674,83.00708800961358,1
68.44795759312044,83.69183869902469,1
69.31108114322414,84.37658938843579,1
70.17420469332784,85.06134007784689,1
71.03732824343155,85.746090767258,1
71.90045179353524,86.43084145666911,1
72.76357534363895,87.11559214608022,1
73.62669889374264,87.8003428354913,1
74.48982244384635,88.48509352490242,1
75.35294599395004,89.16984421431351,1
76.21606954405375,89.85459490372463,1
