x,y,label
192.25933186571754,84.23161933371858,1
190.5321921203366,89.55695617549038,1
188.8050523749556,94.88229301726217,1
187.07791262957466,100.20762985903397,1
185.3507728841937,105.53296670080576,1
183.62363313881275,110.85830354257756,1
181.89649339343177,116.18364038434936,1
180.16935364805082,121.50897722612115,1
178.44221390266986,126.83431406789293,1
176.7150741572889,132.15965090966475,1
174.98793441190793,137.48498775143653,1
173.26079466652698,142.81032459320832,1
171.53365492114602,148.13566143498014,1
169.80651517576507,153.46099827675192,1
168.0793754303841,158.7863351185237,1
166.35223568500314,164.1116719602955,1
164.62509593962218,169.43700880206728,1
162.8979561942412,174.7623456438391,1
161.17081644886025,180.0876824856109,1
159.4436767034793,185.4130193273827,1
157.71653695809835,190.73835616915449,2
157.71653695809835,190.73835616915449,1
155.70250393886357,190.08515495777857,1
153.6884709196288,189.4319537464027,1
151.67443790039403,188.7787525350268,1
149.66040488115925,188.1255513236509,1
147.64637186192448,187.47235011227502,1
145.6323388426897,186.8191489008991,1
143.6183058234549,186.16594768952325,1
141.60427280422013,185.51274647814733,1
139.59023978498536,184.85954526677148,1
137.57620676575058,184.20634405539556,1
135.5621737465158,183.55314284401967,1
133.54814072728104,182.8999416326438,1
131.53410770804626,182.2467404212679,1
129.5200746888115,181.593539209892,1
127.50604166957672,180.9403379985161,1
125.49200865034194,180.28713678714024,1
123.47797563110717,179.63393557576433,1
121.46394261187238,178.98073436438844,1
119.44990959263761,178.32753315301255,1
117.43587657340284,177.67433194163664,1
115.42184355416806,177.02113073026078,1
113.40781053493329,176.36792951888486,1
111.39377751569852,175.714728307509,1
109.37974449646374,175.0615270961331,1
107.36571147722897,174.4083258847572,1
105.3516784579942,173.75512467338132,1
103.33764543875941,173.10192346200543,1
101.32361241952464,172.44872225062954,1
99.30957940028986,171.79552103925363,1
97.29554638105509,171.14231982787777,1
95.28151336182032,170.48911861650186,1
93.26748034258554,169.83591740512597,1
91.25344732335077,169.18271619375008,1
89.239414304116,168.5295149823742,1
87.22538128488121,167.8763137709983,1
85.21134826564644,167.2231125596224,1
83.19731524641168,166.56991134824653,1
81.18328222717687,165.91671013687062,1
79.16924920794212,165.26350892549473,1
77.15521618870733,164.61030771411885,1
75.14118316947257,163.95710650274296,1
73.1271501502378,163.30390529136707,1
71.11311713100301,162.65070407999116,1
69.09908411176824,161.9975028686153,1
67.08505109253346,161.34430165723938,1
65.07101807329869,160.6911004458635,1
63.056985054063915,160.0378992344876,1
61.04295203482914,159.38469802311172,1
59.02891901559437,158.73149681173584,1
57.014885996359595,158.07829560035992,1
55.00085297712482,157.42509438898406,1
52.98681995789005,156.77189317760815,1
50.972786938655275,156.11869196623226,1
48.958753919420474,155.46549075485638,2
48.958753919420474,155.46549075485638,1
49.693707002561325,153.1993899711237,1
50.42866008570215,150.93328918739104,1
51.163613168843,148.66718840365834,1
51.89856625198382,146.40108761992565,1
52.633519335124674,144.13498683619298,1
53.3684724182655,141.8688860524603,1
54.10342550140629,139.60278526872764,1
54.83837858454717,137.33668448499495,1
55.57333166768797,135.07058370126228,1
56.30828475082882,132.80448291752958,1
57.04323783396967,130.53838213379692,1
57.778190917110464,128.27228135006425,1
58.513144000251316,126.00618056633155,1
59.24809708339217,123.74007978259888,1
59.98305016653299,121.4739789988662,1
60.71800324967384,119.20787821513352,1
61.452956332814665,116.94177743140084,1
62.18790941595549,114.67567664766817,1
62.92286249909634,112.40957586393549,1
63.657815582237134,110.14347508020282,1
64.392768665378,107.87737429647012,1
65.12772174851884,105.61127351273745,1
65.86267483165965,103.34517272900477,1
66.5976279148005,101.07907194527209,1
67.33258099794133,98.81297116153942,1
68.06753408108217,96.54687037780674,1
68.80248716422301,94.28076959407407,1
69.53744024736382,92.01466881034138,1
70.27239333050467,89.74856802660871,1
71.00734641364551,87.48246724287603,1
71.74229949678633,85.21636645914334,1
72.47725257992718,82.95026567541066,1
73.212205663068,80.684164891678,1
73.94715874620884,78.41806410794531,1
74.68211182934968,76.15196332421263,1
75.41706491249052,73.88586254047995,1
76.15201799563133,71.61976175674727,1
76.88697107877218,69.3536609730146,1
77.62192416191301,67.08756018928192,1
78.35687724505384,64.82145940554923,1
79.09183032819467,62.555358621816566,1
79.82678341133551,60.289257838083884,1
80.56173649447635,58.0231570543512,1
81.29668957761719,55.75705627061852,1
82.03164266075801,53.49095548688585,1
82.76659574389885,51.22485470315317,1
83.50154882703968,48.95875391942049,2
83.50154882703968,48.95875391942049,1
85.34490108193253,49.55659909593402,1
87.18825333682537,50.15444427244754,1
89.03160559171822,50.75228944896107,1
90.87495784661108,51.3501346254746,1
92.7183101015039,51.947979801988126,1
94.56166235639675,52.54582497850165,1
96.4050146112896,53.14367015501517,1
98.24836686618244,53.7415153315287,1
100.0917191210753,54.33936050804223,1
101.93507137596814,54.93720568455576,1
103.77842363086097,55.53505086106928,1
105.62177588575383,56.13289603758281,1
107.46512814064667,56.73074121409634,1
109.30848039553952,57.32858639060987,1
111.15183265043237,57.926431567123394,1
112.99518490532519,58.52427674363692,1
114.83853716021805,59.12212192015045,1
116.68188941511092,59.71996709666398,1
118.52524167000374,60.3178122731775,1
120.36859392489659,60.915657449691025,1
122.21194617978944,61.513502626204556,1
124.05529843468227,62.111347802718086,1
125.89865068957513,62.70919297923162,1
127.74200294446797,63.30703815574513,1
129.5853551993608,63.90488333225866,1
131.42870745425364,64.5027285087722,1
133.2720597091465,65.10057368528572,1
135.11541196403937,65.69841886179924,1
136.9587642189322,66.29626403831277,1
138.80211647382504,66.8941092148263,1
140.6454687287179,67.49195439133983,1
142.4888209836107,68.08979956785336,1
144.33217323850357,68.68764474436688,1
146.17552549339644,69.28548992088041,1
148.01887774828924,69.88333509739394,1
149.8622300031821,70.48118027390746,1
151.70558225807497,71.07902545042099,1
153.54893451296778,71.67687062693452,1
155.39228676786064,72.27471580344805,1
157.2356390227535,72.87256097996158,1
159.07899127764634,73.4704061564751,1
160.92234353253917,74.06825133298862,1
162.765695787432,74.66609650950215,1
164.60904804232487,75.26394168601568,1
166.4524002972177,75.8617868625292,1
168.29575255211057,76.45963203904273,1
170.1391048070034,77.05747721555626,1
171.98245706189624,77.65532239206979,1
173.8258093167891,78.25316756858331,1
175.66916157168194,78.85101274509684,1
177.51251382657478,79.44885792161037,1
179.35586608146764,80.0467030981239,1
181.19921833636047,80.64454827463743,1
183.0425705912533,81.24239345115095,1
184.88592284614614,81.84023862766448,1
186.729275101039,82.438083804178,1
188.57262735593184,83.03592898069152,1
190.4159796108247,83.63377415720505,1
192.25933186571754,84.23161933371858,2
