x,y,label
5.6931067141236555,119.94579043464974,1
7.429479684254465,115.18526194629449,1
9.165852654385276,110.42473345793923,1
10.902225624516085,105.66420496958398,1
12.638598594646895,100.90367648122873,1
14.374971564777706,96.14314799287347,1
16.111344534908515,91.38261950451822,1
17.847717505039324,86.62209101616295,1
19.584090475170136,81.8615625278077,1
21.320463445300945,77.10103403945246,1
23.056836415431754,72.34050555109721,1
24.793209385562562,67.57997706274195,1
26.529582355693375,62.8194485743867,1
28.265955325824184,58.05892008603144,1
30.002328295954992,53.298391597676186,1
31.738701266085805,48.53786310932094,1
33.475074236216614,43.77733462096569,1
35.21144720634742,39.01680613261044,1
36.94782017647823,34.25627764425518,1
38.68419314660905,29.49574915589993,1
40.420566116739856,24.735220667544667,1
42.15693908687067,19.974692179189404,1
43.893312057001474,15.214163690834155,1
45.62968502713228,10.453635202478907,1
47.3660579972631,5.693106714123658,2
47.3660579972631,5.693106714123658,1
49.105839025991045,6.327680955117913,1
50.84562005471899,6.9622551961121815,1
52.58540108344694,7.596829437106436,1
54.32518211217489,8.231403678100676,1
56.06496314090285,8.86597791909496,1
57.804744169630794,9.500552160089214,1
59.54452519835874,10.135126401083483,1
61.284306227086695,10.769700642077737,1
63.02408725581464,11.404274883071992,1
64.76386828454258,12.038849124066246,1
66.50364931327053,12.6734233650605,1
68.24343034199848,13.30799760605477,1
69.98321137072644,13.942571847049038,1
71.72299239945438,14.577146088043293,1
73.46277342818233,15.211720329037547,1
75.20255445691028,15.846294570031816,1
76.94233548563822,16.48086881102607,1
78.68211651436619,17.11544305202031,1
80.42189754309413,17.750017293014594,1
82.16167857182208,18.384591534008848,1
83.90145960055004,19.019165775003103,1
85.64124062927797,19.65374001599737,1
87.38102165800593,20.28831425699161,1
89.12080268673388,20.922888497985895,1
90.86058371546183,21.55746273898015,1
92.60036474418978,22.192036979974404,1
94.34014577291774,22.826611220968672,1
96.07992680164567,23.461185461962927,1
97.81970783037363,24.095759702957167,1
99.55948885910158,24.73033394395145,1
101.29926988782951,25.364908184945705,1
103.03905091655747,25.99948242593996,1
104.77883194528543,26.634056666934228,1
106.51861297401338,27.268630907928483,1
108.25839400274133,27.90320514892275,1
109.99817503146927,28.537779389917006,1
111.73795606019722,29.17235363091126,1
113.47773708892517,29.80692787190553,1
115.21751811765313,30.441502112899784,1
116.95729914638106,31.076076353894038,1
118.69708017510902,31.710650594888307,1
120.43686120383697,32.34522483588255,1
122.1766422325649,32.979799076876816,1
123.91642326129286,33.614373317871085,1
125.65620429002081,34.24894755886534,1
127.39598531874877,34.88352179985961,1
129.1357663474767,35.51809604085386,1
130.87554737620465,36.15267028184812,1
132.6153284049326,36.787244522842386,1
134.35510943366054,37.42181876383664,2
134.35510943366054,37.42181876383664,1
133.33869598773032,40.20846958628849,1
132.3222825418001,42.99512040874035,1
131.30586909586984,45.78177123119221,1
130.28945564993964,48.568422053644056,1
129.2730422040094,51.3550728760959,1
128.2566287580792,54.141723698547764,1
127.24021531214895,56.928374520999625,1
126.22380186621872,59.71502534345147,1
125.20738842028851,62.50167616590334,1
124.19097497435826,65.2883269883552,1
123.17456152842804,68.07497781080707,1
122.15814808249779,70.86162863325892,1
121.14173463656755,73.64827945571076,1
120.12532119063734,76.43493027816262,1
119.10890774470711,79.22158110061447,1
118.09249429877687,82.00823192306633,1
117.07608085284664,84.79488274551818,1
116.05966740691643,87.58153356797004,1
115.0432539609862,90.3681843904219,1
114.02684051505595,93.15483521287375,1
113.01042706912573,95.9414860353256,1
111.99401362319549,98.72813685777746,1
110.97760017726526,101.51478768022932,1
109.96118673133503,104.30143850268118,1
108.9447732854048,107.08808932513303,1
107.92835983947457,109.87474014758489,1
106.91194639354434,112.66139097003673,1
105.89553294761411,115.4480417924886,1
104.87911950168387,118.23469261494046,1
103.86270605575366,121.02134343739232,1
102.84629260982342,123.80799425984416,1
101.8298791638932,126.59464508229601,1
100.81346571796296,129.38129590474787,1
99.79705227203273,132.16794672719973,1
98.78063882610252,134.9545975496516,1
97.76422538017228,137.74124837210343,1
96.74781193424204,140.5278991945553,1
95.73139848831181,143.31455001700715,1
94.71498504238157,146.101200839459,1
93.69857159645134,148.88785166191087,1
92.68215815052112,151.67450248436273,2
92.68215815052112,151.67450248436273,1
88.10378702228968,150.00457027121993,1
83.52541589405823,148.33463805807713,1
78.94704476582677,146.66470584493436,1
74.36867363759534,144.99477363179156,1
69.7903025093639,143.3248414186488,1
65.21193138113244,141.654909205506,1
60.633560252901,139.9849769923632,1
56.05518912466956,138.31504477922041,1
51.47681799643812,136.64511256607761,1
46.89844686820667,134.97518035293484,1
42.320075739975216,133.30524813979204,1
37.74170461174378,131.63531592664927,1
33.16333348351234,129.96538371350647,1
28.584962355280886,128.29545150036367,1
24.006591227049434,126.6255192872209,1
19.428220098817995,124.95558707407811,1
14.849848970586557,123.28565486093532,1
10.271477842355106,121.61572264779252,1
5.6931067141236555,119.94579043464974,2
