x,y,label
78.37023680836073,85.02279195311053,1
72.71484001794572,85.66037361416183,1
67.0594432275307,86.29795527521313,1
61.4040464371157,86.93553693626443,1
55.748649646700684,87.57311859731573,1
50.09325285628567,88.21070025836704,1
44.43785606587066,88.84828191941834,1
38.78245927545565,89.48586358046964,1
33.12706248504063,90.12344524152094,1
27.47166569462562,90.76102690257224,1
21.816268904210617,91.39860856362354,1
16.1608721137956,92.03619022467484,1
10.505475323380587,92.67377188572614,2
10.505475323380589,92.67377188572614,0
10.432571611681105,92.55734740371979,0
10.361425857445008,92.43984041310142,0
10.29205413096805,92.32127745617298,0
10.224472101831257,92.20168531375651,0
10.158695035361522,92.08109099914489,0
10.094737789183487,91.95952175200019,0
10.032614809863535,91.83700503220071,0
9.972340129646614,91.7135685136385,0
9.91392736328665,91.58924007796837,2
9.913927363286652,91.58924007796837,1
13.288262992672642,87.45374961157763,1
16.66259862205863,83.3182591451869,1
20.036934251444624,79.18276867879615,1
23.411269880830616,75.04727821240542,1
26.785605510216605,70.91178774601468,1
30.159941139602594,66.77629727962395,1
33.53427676898859,62.64080681323321,1
36.90861239837458,58.50531634684248,1
40.28294802776056,54.36982588045174,1
43.65728365714656,50.23433541406101,1
47.03161928653255,46.098844947670266,1
50.40595491591854,41.96335448127953,1
53.78029054530453,37.827864014888796,1
57.15462617469052,33.69237354849806,1
60.52896180407651,29.556883082107326,1
63.9032974334625,25.4213926157166,1
67.2776330628485,21.28590214932585,1
70.65196869223448,17.150411682935115,1
74.02630432162046,13.01492121654438,1
77.40063995100645,8.879430750153645,2
77.40063995100645,8.879430750153645,0
77.53192752420861,8.911169578004916,0
77.66272327243614,8.94487791994409,0
77.79299765174254,8.980548161981687,0
77.92272123594732,9.018172246977173,0
78.0518647232828,9.05774167645896,0
78.1803989430127,9.099247512543926,0
78.30829486202117,9.142680379956403,0
78.43552359137074,9.188030468145698,0
78.5620563928278,9.235287533502287,2
78.56205639282778,9.235287533502301,1
79.0723885124169,14.905873544069522,1
79.58272063200602,20.576459554636727,1
80.09305275159512,26.247045565203948,1
80.60338487118423,31.917631575771154,1
81.11371699077334,37.58821758633838,1
81.62404911036246,43.258803596905594,1
82.13438122995159,48.92938960747281,1
82.64471334954068,54.59997561804003,1
83.1550454691298,60.270561628607254,1
83.66537758871891,65.94114763917446,1
84.17570970830802,71.6117336497417,1
84.68604182789713,77.2823196603089,2
84.68604182789713,77.2823196603089,0
84.74038416611604,78.52402867132491,0
84.56904506997395,79.7550596505836,0
84.17768626251006,80.93473445390097,0
83.57923979033077,82.02407194875626,0
82.79348069751856,82.98707610545776,0
81.84637357977402,83.79192544867615,0
80.76921461123287,84.4120245651509,0
79.59759739479355,84.82688292158647,0
78.37023680836073,85.02279195311053,2
