x,y,label
135.49140105793992,116.7185697633378,1
130.4264095007188,119.06476246437241,1
125.36141794349763,121.41095516540702,1
120.29642638627651,123.75714786644161,1
115.23143482905535,126.10334056747624,1
110.16644327183421,128.44953326851083,1
105.10145171461309,130.79572596954546,1
100.03646015739194,133.14191867058005,1
94.9714686001708,135.48811137161465,1
89.90647704294966,137.83430407264927,1
84.84148548572853,140.18049677368387,1
79.77649392850738,142.5266894747185,1
74.71150237128624,144.8728821757531,1
69.64651081406511,147.2190748767877,1
64.58151925684396,149.5652675778223,1
59.51652769962283,151.9114602788569,1
54.451536142401686,154.25765297989153,1
49.386544585180545,156.60384568092613,2
49.386544585180545,156.60384568092613,0
49.06787298476718,156.41814917697383,0
48.75525095196377,156.22243958319777,0
48.44899300348758,156.0169137953139,0
48.14940725340122,155.8017785847246,0
47.85679510313125,155.57725039049387,0
47.57145093824,155.34355510159688,0
47.293661832255964,155.1009278296617,0
47.0237072578603,154.8496126724328,0
46.76185880572048,154.589862468194,2
46.76185880572048,154.589862468194,1
47.69300495739172,149.22931139312593,1
48.62415110906297,143.86876031805784,1
49.55529726073422,138.50820924298978,1
50.486443412405464,133.1476581679217,1
51.41758956407671,127.7871070928536,1
52.34873571574796,122.42655601778553,1
53.279881867419206,117.06600494271746,1
54.21102801909045,111.70545386764937,1
55.14217417076169,106.34490279258131,1
56.07332032243294,100.98435171751322,1
57.00446647410419,95.62380064244513,1
57.935612625775434,90.26324956737706,1
58.86675877744668,84.90269849230899,1
59.79790492911793,79.54214741724091,1
60.729051080789176,74.18159634217282,1
61.66019723246042,68.82104526710475,1
62.59134338413167,63.46049419203666,1
63.52248953580292,58.09994311696859,1
64.45363568747416,52.739392041900516,1
65.3847818391454,47.37884096683244,2
65.3847818391454,47.37884096683244,0
65.79034966986907,47.189193771858186,0
66.20172804788628,47.012504343822926,0
66.61850310160953,46.848950443002806,0
67.0402555300684,46.69869661453728,0
67.46656102475171,46.561894022886705,0
67.89699069648768,46.43868029975171,0
68.33111150693232,46.32917940560749,0
68.7684867042324,46.233501504991835,0
69.20867626242418,46.15174285567312,2
69.20867626242418,46.15174285567312,1
73.15380115037868,50.03710133701031,1
77.0989260383332,53.92245981834746,1
81.04405092628772,57.80781829968464,1
84.98917581424223,61.69317678102182,1
88.93430070219674,65.57853526235897,1
92.87942559015124,69.46389374369613,1
96.82455047810575,73.34925222503333,1
100.76967536606027,77.23461070637049,1
104.71480025401478,81.11996918770765,1
108.6599251419693,85.00532766904483,1
112.6050500299238,88.890686150382,1
116.55017491787831,92.77604463171916,1
120.49529980583281,96.66140311305634,1
124.44042469378732,100.5467615943935,1
128.38554958174183,104.4321200757307,1
132.33067446969636,108.31747855706786,1
136.27579935765084,112.20283703840502,2
136.27579935765084,112.20283703840502,0
136.33430970977201,112.71751633812487,0
136.35600785602094,113.23505612723756,0
136.34078354844738,113.75282679396591,0
136.288714141526,114.26819755344718,0
136.20006419911945,114.77854981471066,0
136.07528415023336,115.2812904856986,0
135.91500800039347,115.77386514872742,0
135.72005011027335,116.2537710394449,0
135.49140105793992,116.7185697633378,2
