x,y,label
114.5931619309485,58.88229272024744,1
116.95749528882743,61.93625675877099,1
119.32182864670636,64.99022079729454,1
121.6861620045853,68.04418483581809,1
124.05049536246423,71.09814887434163,1
126.41482872034317,74.15211291286518,1
128.7791620782221,77.20607695138872,1
131.14349543610103,80.26004098991227,1
133.50782879397997,83.31400502843582,1
135.8721621518589,86.36796906695938,1
138.23649550973784,89.4219331054829,1
140.6008288676168,92.47589714400647,1
142.96516222549573,95.52986118253,1
145.32949558337467,98.58382522105356,1
147.6938289412536,101.63778925957709,1
150.05816229913253,104.69175329810065,1
152.42249565701147,107.7457173366242,1
154.7868290148904,110.79968137514774,1
157.15116237276933,113.8536454136713,1
159.51549573064827,116.90760945219483,1
161.8798290885272,119.9615734907184,1
164.24416244640614,123.01553752924193,1
166.6084958042851,126.06950156776549,1
168.97282916216403,129.12346560628905,1
171.33716252004294,132.17742964481258,1
173.70149587792187,135.2313936833361,1
176.0658292358008,138.28535772185967,1
178.43016259367974,141.3393217603832,1
180.7944959515587,144.39328579890676,1
183.15882930943764,147.4472498374303,1
185.52316266731657,150.50121387595385,1
187.8874960251955,153.5551779144774,1
190.25182938307444,156.60914195300094,1
192.61616274095337,159.6631059915245,1
194.9804960988323,162.71707003004803,2
194.9804960988323,162.71707003004803,1
193.65404683191085,163.74398724641208,1
192.3275975649894,164.77090446277612,1
191.00114829806796,165.79782167914013,1
189.67469903114647,166.82473889550417,1
188.34824976422505,167.85165611186818,1
187.0218004973036,168.87857332823222,1
185.69535123038213,169.90549054459626,1
184.36890196346067,170.93240776096027,1
183.04245269653921,171.95932497732431,1
181.71600342961779,172.98624219368835,1
180.3895541626963,174.01315941005237,1
179.06310489577487,175.0400766264164,1
177.7366556288534,176.06699384278042,1
176.41020636193196,177.09391105914446,1
175.0837570950105,178.1208282755085,1
173.75730782808904,179.1477454918725,1
172.43085856116758,180.17466270823655,1
171.10440929424612,181.2015799246006,1
169.7779600273247,182.2284971409646,1
168.45151076040324,183.25541435732865,1
167.12506149348178,184.2823315736927,1
165.79861222656032,185.3092487900567,1
164.47216295963887,186.33616600642074,1
163.14571369271744,187.36308322278478,1
161.81926442579595,188.3900004391488,1
160.49281515887452,189.41691765551283,1
159.16636589195306,190.44383487187687,1
157.8399166250316,191.47075208824089,1
156.51346735811015,192.49766930460493,1
155.1870180911887,193.52458652096894,1
153.86056882426723,194.55150373733298,1
152.53411955734578,195.57842095369702,1
151.20767029042435,196.60533817006103,1
149.8812210235029,197.63225538642507,1
148.55477175658143,198.6591726027891,1
147.22832248965997,199.68608981915312,1
145.90187322273852,200.71300703551717,1
144.57542395581706,201.7399242518812,1
143.24897468889563,202.76684146824522,1
141.92252542197417,203.79375868460926,1
140.5960761550527,204.82067590097327,1
139.26962688813126,205.8475931173373,2
139.26962688813126,205.8475931173373,1
136.59004908253513,202.3864338736773,1
133.910471276939,198.9252746300173,1
131.23089347134288,195.46411538635726,1
128.55131566574676,192.00295614269726,1
125.87173786015063,188.54179689903722,1
123.1921600545545,185.0806376553772,1
120.51258224895835,181.61947841171715,1
117.83300444336223,178.15831916805715,1
115.1534266377661,174.6971599243971,1
112.47384883216998,171.2360006807371,1
109.79427102657385,167.77484143707707,1
107.11469322097773,164.31368219341707,1
104.4351154153816,160.85252294975706,1
101.75553760978548,157.39136370609702,1
99.07595980418935,153.93020446243702,1
96.39638199859323,150.46904521877698,1
93.7168041929971,147.00788597511698,1
91.03722638740098,143.54672673145694,1
88.35764858180484,140.08556748779694,1
85.67807077620871,136.6244082441369,1
82.99849297061259,133.1632490004769,1
80.31891516501646,129.7020897568169,1
77.63933735942034,126.24093051315685,1
74.9597595538242,122.77977126949682,1
72.28018174822807,119.31861202583681,1
69.60060394263195,115.85745278217678,1
66.92102613703582,112.39629353851677,1
64.2414483314397,108.93513429485674,1
61.56187052584357,105.47397505119673,1
58.88229272024744,102.01281580753671,2
58.88229272024744,102.01281580753671,1
61.41460495709748,100.0523374853872,1
63.946917193947534,98.09185916323769,1
66.47922943079757,96.13138084108817,1
69.01154166764763,94.17090251893866,1
71.5438539044977,92.21042419678915,1
74.07616614134773,90.24994587463964,1
76.60847837819777,88.28946755249012,1
79.14079061504782,86.32898923034061,1
81.67310285189788,84.3685109081911,1
84.20541508874793,82.40803258604159,1
86.73772732559797,80.44755426389207,1
89.27003956244802,78.48707594174256,1
91.80235179929807,76.52659761959305,1
94.33466403614811,74.56611929744354,1
96.86697627299816,72.60564097529402,1
99.3992885098482,70.64516265314451,1
101.93160074669825,68.684684330995,1
104.46391298354831,66.72420600884548,1
106.99622522039836,64.76372768669597,1
109.5285374572484,62.80324936454646,1
112.06084969409845,60.842771042396954,1
114.5931619309485,58.88229272024744,2
